DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,100.285,100.285,100.285,100.285,0.0
2018-11-21,100.285,100.285,100.285,100.285,0.0
2018-11-22,100.285,100.285,100.285,100.285,0.0
2018-11-23,100.29,100.29,100.29,100.29,0.0
2018-11-26,100.29,100.29,100.29,100.29,2.0
2018-11-27,100.3,100.3,100.295,100.295,10.0
2018-11-28,100.295,100.295,100.295,100.295,12.0
2018-11-29,100.295,100.3,100.295,100.295,12.0
2018-11-30,100.3,100.3,100.295,100.295,100.0
2018-12-03,100.3,100.3,100.295,100.295,3.0
2018-12-04,100.295,100.3,100.295,100.295,148.0
2018-12-05,100.3,100.3,100.285,100.29,16.0
2018-12-06,100.295,100.295,100.285,100.29,93.0
2018-12-07,100.29,100.29,100.29,100.29,0.0
2018-12-10,100.285,100.29,100.285,100.29,38.0
2018-12-11,100.285,100.285,100.275,100.28,11.0
2018-12-12,100.28,100.28,100.28,100.28,0.0
2018-12-13,100.285,100.285,100.275,100.28,603.0
2018-12-14,100.285,100.285,100.28,100.28,98.0
2018-12-17,100.28,100.285,100.28,100.28,373.0
2018-12-18,100.285,100.29,100.285,100.285,930.0
2018-12-19,100.29,100.29,100.29,100.29,17.0
2018-12-20,100.29,100.3,100.29,100.295,973.0
2018-12-21,100.3,100.3,100.3,100.3,12.0
2018-12-24,100.295,100.295,100.295,100.295,0.0
2018-12-27,100.3,100.3,100.295,100.295,87.0
2018-12-28,100.295,100.295,100.295,100.295,0.0
2018-12-31,100.295,100.295,100.295,100.295,0.0
2019-01-02,100.3,100.3,100.295,100.295,28.0
2019-01-03,100.295,100.295,100.29,100.29,62.0
2019-01-04,100.29,100.29,100.29,100.29,700.0
2019-01-07,100.29,100.29,100.29,100.29,903.0
2019-01-08,100.29,100.29,100.285,100.285,2033.0
2019-01-09,100.285,100.29,100.285,100.285,184.0
2019-01-10,100.29,100.29,100.285,100.29,3712.0
2019-01-11,100.29,100.29,100.29,100.29,0.0
2019-01-14,100.295,100.3,100.29,100.295,1482.0
2019-01-15,100.295,100.295,100.295,100.295,1053.0
2019-01-16,100.295,100.3,100.295,100.295,3041.0
2019-01-17,100.295,100.3,100.295,100.295,322.0
2019-01-18,100.3,100.3,100.295,100.295,181.0
2019-01-21,100.295,100.295,100.295,100.295,28.0
2019-01-22,100.295,100.295,100.29,100.295,2547.0
2019-01-23,100.295,100.295,100.29,100.295,320.0
2019-01-24,100.295,100.295,100.285,100.295,3455.0
2019-01-25,100.29,100.295,100.29,100.29,3038.0
2019-01-28,100.295,100.295,100.29,100.295,1226.0
2019-01-29,100.29,100.295,100.285,100.295,2582.0
2019-01-30,100.29,100.295,100.285,100.29,1424.0
2019-01-31,100.295,100.3,100.295,100.295,2865.0
2019-02-01,100.295,100.295,100.295,100.295,7828.0
2019-02-04,100.295,100.295,100.29,100.29,1341.0
2019-02-05,100.295,100.295,100.29,100.295,1155.0
