DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,90.91,90.91,90.91,90.91,0.0
2011-11-22,92.16,92.16,92.16,92.16,0.0
2011-11-23,91.2,91.2,91.2,91.2,0.0
2011-11-24,91.38,91.38,91.38,91.38,0.0
2011-11-25,89.83,89.83,89.83,89.83,0.0
2011-11-28,89.85,89.85,89.85,89.85,0.0
2011-11-29,89.21,89.21,89.21,89.21,0.0
2011-11-30,90.13,90.13,90.13,90.13,0.0
2011-12-01,91.41,91.41,91.41,91.41,0.0
2011-12-02,92.27,92.27,92.27,92.27,0.0
2011-12-05,92.06,92.06,92.06,92.06,0.0
2011-12-06,92.02,92.02,92.02,92.02,0.0
2011-12-07,92.78,92.78,92.78,92.78,0.0
2011-12-08,92.13,92.13,92.13,92.13,0.0
2011-12-09,91.19,91.19,91.19,91.19,0.0
2011-12-12,90.8,90.8,90.8,90.8,0.0
2011-12-13,91.17,91.17,91.17,91.17,0.0
2011-12-14,88.77,88.77,88.77,88.77,0.0
2011-12-15,88.06,88.06,88.06,88.06,0.0
2011-12-16,88.45,88.45,88.45,88.45,0.0
2011-12-19,87.43,87.43,87.43,87.43,0.0
2011-12-20,89.17,89.17,89.17,89.17,0.0
2011-12-21,90.47,90.47,90.47,90.47,0.0
2011-12-22,90.09,90.09,90.09,90.09,0.0
2011-12-23,89.91,89.91,89.91,89.91,0.0
2011-12-27,90.6,90.6,90.6,90.6,0.0
2011-12-28,90.19,90.19,90.19,90.19,0.0
2011-12-29,91.01,91.01,91.01,91.01,0.0
2011-12-30,90.21,90.21,90.21,90.21,0.0
2012-01-03,91.14,91.14,91.14,91.14,0.0
2012-01-04,92.86,92.86,92.86,92.86,0.0
2012-01-05,92.89,92.89,92.89,92.89,0.0
2012-01-06,93.95,93.95,93.95,93.95,0.0
2012-01-09,94.28,94.28,94.28,94.28,0.0
2012-01-10,92.92,92.92,92.92,92.92,0.0
2012-01-11,92.36,92.36,92.36,92.36,0.0
2012-01-12,90.39,90.39,90.39,90.39,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-16,90.87,90.87,90.87,90.87,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.62,90.62,90.62,90.62,0.0
2012-01-20,89.13,89.13,89.13,89.13,0.0
2012-01-23,89.85,89.85,89.85,89.85,0.0
2012-01-24,90.58,90.58,90.58,90.58,0.0
2012-01-25,90.37,90.37,90.37,90.37,0.0
2012-01-26,90.17,90.17,90.17,90.17,0.0
2012-01-27,89.19,89.19,89.19,89.19,0.0
2012-01-30,88.97,88.97,88.97,88.97,0.0
2012-01-31,88.52,88.52,88.52,88.52,0.0
2012-02-01,89.12,89.12,89.12,89.12,0.0
2012-02-02,88.81,88.81,88.81,88.81,0.0
2012-02-03,90.31,90.31,90.31,90.31,0.0
2012-02-06,91.26,91.26,91.26,91.26,0.0
2012-02-07,90.84,90.84,90.84,90.84,0.0
2012-02-08,91.5,91.5,91.5,91.5,0.0
2012-02-09,92.32,92.32,92.32,92.32,0.0
2012-02-10,90.85,90.85,90.85,90.85,0.0
2012-02-13,91.46,91.46,91.46,91.46,0.0
2012-02-14,91.05,91.05,91.05,91.05,0.0
2012-02-15,90.91,90.91,90.91,90.91,0.0
2012-02-16,90.73,90.73,90.73,90.73,0.0
2012-02-17,90.82,90.82,90.82,90.82,0.0
2012-02-20,91.68,91.68,91.68,91.68,0.0
2012-02-21,92.01,92.01,92.01,92.01,0.0
2012-02-22,90.57,90.57,90.57,90.57,0.0
2012-02-23,90.16,90.16,90.16,90.16,0.0
2012-02-24,90.24,90.24,90.24,90.24,0.0
2012-02-27,90.75,90.75,90.75,90.75,0.0
2012-02-28,90.87,90.87,90.87,90.87,0.0
2012-02-29,92.18,92.18,92.18,92.18,0.0
2012-03-01,90.89,90.89,90.89,90.89,0.0
2012-03-02,90.49,90.49,90.49,90.49,0.0
2012-03-05,90.7,90.7,90.7,90.7,0.0
2012-03-06,90.54,90.54,90.54,90.54,0.0
2012-03-07,90.22,90.22,90.22,90.22,0.0
2012-03-08,91.58,91.58,91.58,91.58,0.0
2012-03-09,93.04,93.04,93.04,93.04,0.0
2012-03-12,93.06,93.06,93.06,93.06,0.0
2012-03-13,93.76,93.76,93.76,93.76,0.0
2012-03-14,94.11,94.11,94.11,94.11,0.0
2012-03-15,93.72,93.72,93.72,93.72,0.0
2012-03-16,94.72,94.72,94.72,94.72,0.0
2012-03-19,94.08,94.08,94.08,94.08,0.0
2012-03-20,93.94,93.94,93.94,93.94,0.0
2012-03-21,93.91,93.91,93.91,93.91,0.0
2012-03-22,92.6,92.6,92.6,92.6,0.0
2012-03-23,92.76,92.76,92.76,92.76,0.0
2012-03-26,93.63,93.63,93.63,93.63,0.0
2012-03-27,93.07,93.07,93.07,93.07,0.0
2012-03-28,92.97,92.97,92.97,92.97,0.0
2012-03-29,91.67,91.67,91.67,91.67,0.0
2012-03-30,92.24,92.24,92.24,92.24,0.0
2012-04-02,93.69,93.69,93.69,93.69,0.0
2012-04-03,94.5,94.5,94.5,94.5,0.0
2012-04-04,93.82,93.82,93.82,93.82,0.0
2012-04-05,94.41,94.41,94.41,94.41,0.0
2012-04-09,94.24,94.24,94.24,94.24,0.0
2012-04-10,92.99,92.99,92.99,92.99,0.0
2012-04-11,93.32,93.32,93.32,93.32,0.0
2012-04-12,92.3,92.3,92.3,92.3,0.0
2012-04-13,92.25,92.25,92.25,92.25,0.0
2012-04-16,90.7,90.7,90.7,90.7,0.0
2012-04-17,90.98,90.98,90.98,90.98,0.0
2012-04-18,90.42,90.42,90.42,90.42,0.0
2012-04-19,89.31,89.31,89.31,89.31,0.0
2012-04-20,89.34,89.34,89.34,89.34,0.0
2012-04-23,90.14,90.14,90.14,90.14,0.0
2012-04-24,90.13,90.13,90.13,90.13,0.0
2012-04-25,89.26,89.26,89.26,89.26,0.0
2012-04-26,89.2,89.2,89.2,89.2,0.0
2012-04-27,88.83,88.83,88.83,88.83,0.0
2012-04-30,88.99,88.99,88.99,88.99,0.0
2012-05-01,89.07,89.07,89.07,89.07,0.0
2012-05-02,89.26,89.26,89.26,89.26,0.0
2012-05-03,89.53,89.53,89.53,89.53,0.0
2012-05-04,88.11,88.11,88.11,88.11,0.0
2012-05-07,88.03,88.03,88.03,88.03,0.0
2012-05-08,87.85,87.85,87.85,87.85,0.0
2012-05-09,88.03,88.03,88.03,88.03,0.0
2012-05-10,87.95,87.95,87.95,87.95,0.0
2012-05-11,87.59,87.59,87.59,87.59,0.0
2012-05-14,87.43,87.43,87.43,87.43,0.0
2012-05-15,86.81,86.81,86.81,86.81,0.0
2012-05-16,87.43,87.43,87.43,87.43,0.0
2012-05-17,87.1,87.1,87.1,87.1,0.0
2012-05-18,86.06,86.06,86.06,86.06,0.0
2012-05-21,86.89,86.89,86.89,86.89,0.0
2012-05-22,86.8,86.8,86.8,86.8,0.0
2012-05-23,86.07,86.07,86.07,86.07,0.0
2012-05-24,86.5,86.5,86.5,86.5,0.0
2012-05-25,86.28,86.28,86.28,86.28,0.0
2012-05-28,86.45,86.45,86.45,86.45,0.0
2012-05-29,86.66,86.66,86.66,86.66,0.0
2012-05-30,85.07,85.07,85.07,85.07,0.0
2012-05-31,85.14,85.14,85.14,85.14,0.0
2012-06-01,85.13,85.13,85.13,85.13,0.0
2012-06-04,84.08,84.08,84.08,84.08,0.0
2012-06-05,83.61,83.61,83.61,83.61,0.0
2012-06-06,85.31,85.31,85.31,85.31,0.0
2012-06-07,85.07,85.07,85.07,85.07,0.0
2012-06-08,85.44,85.44,85.44,85.44,0.0
2012-06-11,85.12,85.12,85.12,85.12,0.0
2012-06-12,85.62,85.62,85.62,85.62,0.0
2012-06-13,85.29,85.29,85.29,85.29,0.0
2012-06-14,84.19,84.19,84.19,84.19,0.0
2012-06-15,82.71,82.71,82.71,82.71,0.0
2012-06-18,82.54,82.54,82.54,82.54,0.0
2012-06-19,83.63,83.63,83.63,83.63,0.0
2012-06-20,84.91,84.91,84.91,84.91,0.0
2012-06-21,84.28,84.28,84.28,84.28,0.0
2012-06-22,83.28,83.28,83.28,83.28,0.0
2012-06-25,83.61,83.61,83.61,83.61,0.0
2012-06-26,83.6,83.6,83.6,83.6,0.0
2012-06-27,83.42,83.42,83.42,83.42,0.0
2012-06-28,83.22,83.22,83.22,83.22,0.0
2012-06-29,86.22,86.22,86.22,86.22,0.0
2012-07-02,84.28,84.28,84.28,84.28,0.0
2012-07-03,85.63,85.63,85.63,85.63,0.0
2012-07-04,85.36,85.36,85.36,85.36,0.0
2012-07-05,84.91,84.91,84.91,84.91,0.0
2012-07-06,84.09,84.09,84.09,84.09,0.0
2012-07-09,84.62,84.62,84.62,84.62,0.0
2012-07-10,83.21,83.21,83.21,83.21,0.0
2012-07-11,84.16,84.16,84.16,84.16,0.0
2012-07-12,84.08,84.08,84.08,84.08,0.0
2012-07-13,84.73,84.73,84.73,84.73,0.0
2012-07-16,85.28,85.28,85.28,85.28,0.0
2012-07-17,85.35,85.35,85.35,85.35,0.0
2012-07-18,85.02,85.02,85.02,85.02,0.0
2012-07-19,85.92,85.92,85.92,85.92,0.0
2012-07-20,85.59,85.59,85.59,85.59,0.0
2012-07-23,84.11,84.11,84.11,84.11,0.0
2012-07-24,85.02,85.02,85.02,85.02,0.0
2012-07-25,86.21,86.21,86.21,86.21,0.0
2012-07-26,87.09,87.09,87.09,87.09,0.0
2012-07-27,88.42,88.42,88.42,88.42,0.0
2012-07-30,88.96,88.96,88.96,88.96,0.0
2012-07-31,88.73,88.73,88.73,88.73,0.0
2012-08-01,88.7,88.7,88.7,88.7,0.0
2012-08-02,87.42,87.42,87.42,87.42,0.0
2012-08-03,88.24,88.24,88.24,88.24,0.0
2012-08-06,88.44,88.44,88.44,88.44,0.0
2012-08-07,87.32,87.32,87.32,87.32,0.0
2012-08-08,85.23,85.23,85.23,85.23,0.0
2012-08-09,85.38,85.38,85.38,85.38,0.0
2012-08-10,84.63,84.63,84.63,84.63,0.0
