DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-18,5397.0,5397.0,5397.0,5397.0,0.0
2002-03-19,5413.0,5413.0,5413.0,5413.0,0.0
2002-03-20,5378.5,5382.0,5378.5,5382.0,100.0
2002-03-21,5360.5,5378.5,5360.5,5368.0,462.0
2002-03-22,5372.5,5372.5,5356.0,5356.0,24.0
2002-03-25,5371.0,5408.0,5316.0,5316.0,17.0
2002-03-26,5308.5,5321.5,5296.0,5296.0,191.0
2002-03-27,5314.5,5323.0,5302.0,5323.0,16.0
2002-03-28,5340.5,5381.5,5340.5,5363.5,201.0
2002-04-02,5351.5,5351.5,5351.5,5351.5,0.0
2002-04-03,5347.5,5349.0,5339.0,5349.0,16.0
2002-04-04,5332.0,5332.0,5306.0,5316.0,768.0
2002-04-05,5336.0,5336.0,5336.0,5336.0,250.0
2002-04-08,5277.5,5277.5,5258.5,5268.0,12.0
2002-04-09,5308.5,5308.5,5264.0,5264.0,125.0
2002-04-10,5287.0,5325.5,5287.0,5325.5,11.0
2002-04-11,5312.0,5321.5,5228.5,5228.5,352.0
2002-04-12,5239.5,5265.5,5239.5,5254.0,136.0
2002-04-15,5256.5,5298.5,5248.5,5291.0,314.0
2002-04-16,5326.5,5351.0,5304.5,5351.0,755.0
2002-04-17,5368.0,5387.5,5354.0,5354.0,25.0
2002-04-18,5372.5,5383.5,5314.0,5334.5,28.0
2002-04-19,5317.5,5339.0,5309.5,5328.0,48.0
2002-04-22,5325.0,5325.5,5304.5,5312.5,379.0
2002-04-23,5271.0,5276.0,5271.0,5276.0,4.0
2002-04-24,5273.0,5307.5,5271.0,5306.0,32.0
2002-04-25,5243.0,5281.0,5234.5,5281.0,18.0
2002-04-26,5264.0,5272.5,5233.0,5233.0,10.0
2002-04-29,5233.0,5233.0,5233.0,5233.0,0.0
2002-04-30,5243.0,5243.0,5231.5,5237.0,7.0
2002-05-01,5202.0,5202.0,5202.0,5202.0,0.0
2002-05-02,5260.0,5260.0,5260.0,5260.0,0.0
2002-05-03,5293.0,5293.0,5293.0,5293.0,0.0
2002-05-07,5196.5,5219.0,5192.0,5192.5,313.0
2002-05-08,5263.5,5288.0,5260.0,5286.5,72.0
2002-05-09,5263.5,5289.0,5263.5,5281.0,284.0
2002-05-10,5269.5,5280.0,5242.0,5247.0,797.0
2002-05-13,5234.0,5283.0,5234.0,5283.0,253.0
2002-05-14,5290.5,5318.0,5290.5,5318.0,21.0
2002-05-15,5346.5,5361.0,5326.5,5354.5,386.0
2002-05-16,5349.5,5349.5,5337.0,5337.0,106.0
2002-05-17,5367.0,5367.0,5304.5,5304.5,31.0
