DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,9490.0,9491.0,9290.0,9290.0,21.0
2002-11-01,9285.0,9285.0,9285.0,9285.0,0.0
2002-11-04,9638.0,9638.0,9638.0,9638.0,0.0
2002-11-05,9559.0,9559.0,9559.0,9559.0,0.0
2002-11-06,9683.0,9683.0,9683.0,9683.0,0.0
2002-11-07,9701.0,9701.0,9701.0,9701.0,0.0
2002-11-08,9609.0,9609.0,9609.0,9609.0,0.0
2002-11-11,9404.0,9404.0,9404.0,9404.0,0.0
2002-11-12,9475.0,9494.0,9475.0,9494.0,1.0
2002-11-13,9432.0,9432.0,9432.0,9432.0,0.0
2002-11-14,9537.0,9537.0,9537.0,9537.0,0.0
2002-11-15,9737.0,9737.0,9737.0,9737.0,0.0
2002-11-18,9777.0,9777.0,9777.0,9777.0,0.0
2002-11-19,9825.0,9825.0,9825.0,9825.0,0.0
2002-11-20,9854.0,9854.0,9854.0,9854.0,0.0
2002-11-21,9893.0,9893.0,9893.0,9893.0,0.0
2002-11-22,9970.0,9970.0,9927.0,9927.0,2.0
2002-11-25,10001.0,10001.0,9972.0,9972.0,3.0
2002-11-26,9886.0,9886.0,9886.0,9886.0,0.0
2002-11-27,9890.0,9890.0,9824.0,9824.0,1.0
2002-11-28,9978.0,10053.0,9978.0,10021.0,2.0
2002-11-29,9983.0,10008.0,9983.0,10001.0,2.0
2002-12-02,10064.0,10104.0,10064.0,10104.0,1.0
2002-12-03,10113.0,10113.0,10113.0,10113.0,0.0
2002-12-04,9982.0,9982.0,9840.0,9840.0,2.0
2002-12-05,9888.0,9888.0,9842.0,9850.0,3.0
2002-12-06,9782.0,9871.0,9780.0,9841.0,5.0
2002-12-09,9708.0,9708.0,9708.0,9708.0,0.0
2002-12-10,9724.0,9727.0,9692.0,9692.0,3.0
2002-12-11,9666.0,9666.0,9617.0,9617.0,2.0
2002-12-12,9690.0,9690.0,9651.0,9651.0,1.0
2002-12-13,9599.0,9599.0,9559.0,9559.0,5.0
2002-12-16,9531.0,9531.0,9498.0,9498.0,3.0
2002-12-17,9551.0,9551.0,9551.0,9551.0,0.0
2002-12-18,9500.0,9500.0,9379.0,9379.0,2.0
2002-12-19,9394.0,9394.0,9394.0,9394.0,0.0
2002-12-20,9379.0,9430.0,9379.0,9430.0,1.0
2002-12-23,9442.0,9442.0,9406.0,9406.0,1.0
2002-12-24,9426.0,9438.0,9394.0,9394.0,5.0
2002-12-27,9378.0,9378.0,9286.0,9287.0,4.0
2002-12-30,9169.0,9169.0,9096.0,9096.0,5.0
2002-12-31,9129.0,9129.0,9129.0,9129.0,0.0
2003-01-02,9179.0,9185.0,9179.0,9183.0,5.0
2003-01-03,9458.0,9459.0,9430.0,9430.0,3.0
2003-01-06,9507.0,9507.0,9507.0,9507.0,0.0
2003-01-07,9521.0,9539.0,9510.0,9539.0,3.0
2003-01-08,9541.0,9553.0,9541.0,9553.0,1.0
2003-01-09,9489.0,9523.0,9489.0,9523.0,2.0
2003-01-10,9588.0,9593.0,9588.0,9593.0,1.0
2003-01-13,9698.0,9698.0,9698.0,9698.0,0.0
2003-01-14,9726.0,9726.0,9663.0,9663.0,1.0
2003-01-15,9755.0,9755.0,9738.0,9738.0,1.0
2003-01-16,9618.0,9618.0,9565.0,9565.0,2.0
2003-01-17,9555.0,9559.0,9429.0,9429.0,3.0
2003-01-20,9413.0,9413.0,9364.0,9397.0,2.0
2003-01-21,9433.0,9433.0,9406.0,9406.0,1.0
2003-01-22,9391.0,9391.0,9391.0,9391.0,0.0
2003-01-23,9390.0,9458.0,9390.0,9454.0,2.0
2003-01-24,9265.0,9287.0,9256.0,9256.0,4.0
2003-01-27,9143.0,9147.0,9121.0,9121.0,7.0
2003-01-28,9152.0,9152.0,9152.0,9152.0,0.0
2003-01-29,9080.0,9099.0,9050.0,9052.0,6.0
2003-01-30,9015.0,9093.0,9015.0,9093.0,5.0
2003-02-04,9120.0,9134.0,9018.0,9088.0,29.0
2003-02-05,9033.0,9033.0,8965.0,8965.0,29.0
2003-02-06,8931.0,8931.0,8920.0,8920.0,2.0
2003-02-07,8995.0,8995.0,8967.0,8967.0,3.0
2003-02-10,8967.0,9051.0,8967.0,9034.0,65.0
2003-02-11,9049.0,9092.0,8974.0,8986.0,9.0
2003-02-12,8998.0,9148.0,8998.0,9147.0,12.0
2003-02-13,9075.0,9078.0,8946.0,8970.0,41.0
2003-02-14,9012.0,9032.0,9007.0,9022.0,11.0
2003-02-17,9218.0,9229.0,9218.0,9229.0,2.0
2003-02-18,9239.0,9239.0,9239.0,9239.0,0.0
2003-02-19,9286.0,9286.0,9239.0,9274.0,8.0
2003-02-20,9275.0,9275.0,9230.0,9254.0,3.0
2003-02-21,9170.0,9170.0,9056.0,9056.0,8.0
2003-02-24,9090.0,9108.0,9063.0,9070.0,21.0
2003-02-25,8943.0,8952.0,8943.0,8943.0,6.0
2003-02-26,8940.0,8950.0,8912.0,8930.0,7.0
2003-02-27,8945.0,8971.0,8945.0,8971.0,56.0
2003-02-28,9000.0,9010.0,8948.0,8955.0,60.0
2003-03-03,9030.0,9153.0,9030.0,9114.0,13.0
2003-03-04,9015.0,9015.0,9002.0,9002.0,1.0
2003-03-05,8920.0,8950.0,8889.0,8889.0,5.0
2003-03-06,8875.0,8875.0,8752.0,8752.0,8.0
2003-03-07,8712.0,8712.0,8697.0,8697.0,3.0
