DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-23,365.25,365.25,364.25,364.25,1.0
1984-07-24,363.5,363.5,363.5,363.5,0.0
1984-07-25,360.0,360.0,360.0,360.0,0.0
1984-07-26,360.0,364.0,360.0,364.0,1.0
1984-07-27,364.0,364.0,364.0,364.0,2.0
1984-07-30,372.0,372.0,372.0,372.0,0.0
1984-07-31,372.0,372.0,371.75,371.75,1.0
1984-08-01,374.0,374.0,374.0,374.0,1.0
1984-08-02,376.5,376.5,376.5,376.5,0.0
1984-08-03,376.0,376.0,376.0,376.0,0.0
1984-08-06,373.5,373.5,373.5,373.5,0.0
1984-08-07,370.0,370.0,370.0,370.0,0.0
1984-08-08,370.25,370.25,370.25,370.25,0.0
1984-08-09,373.0,373.0,373.0,373.0,0.0
1984-08-10,373.0,373.0,373.0,373.0,0.0
1984-08-13,372.0,372.0,370.0,370.0,2.0
1984-08-14,370.0,370.0,370.0,370.0,0.0
1984-08-15,367.0,367.0,367.0,367.0,0.0
1984-08-16,368.0,368.0,368.0,368.0,0.0
1984-08-17,361.5,361.5,361.5,361.5,0.0
1984-08-20,356.5,356.5,356.5,356.5,0.0
1984-08-21,358.0,358.5,358.0,358.5,3.0
1984-08-22,360.0,360.0,360.0,360.0,0.0
1984-08-23,355.0,355.0,355.0,355.0,0.0
1984-08-24,355.5,355.5,355.5,355.5,0.0
1984-08-27,353.5,353.5,353.5,353.5,0.0
1984-08-28,355.0,355.0,353.0,353.0,51.0
1984-08-29,348.0,348.0,348.0,348.0,0.0
1984-08-30,349.5,349.5,348.5,349.5,3.0
1984-08-31,348.75,348.75,347.75,347.75,5.0
1984-09-04,350.75,350.75,350.75,350.75,0.0
1984-09-05,350.75,350.75,350.75,350.75,0.0
1984-09-06,349.0,349.0,348.5,348.5,1.0
1984-09-07,350.0,350.0,350.0,350.0,0.0
1984-09-10,350.75,350.75,350.75,350.75,0.0
1984-09-11,350.75,350.75,350.75,350.75,0.0
1984-09-12,352.5,352.5,352.5,352.5,10.0
1984-09-13,348.5,348.5,348.5,348.5,2.0
1984-09-14,348.5,348.5,345.0,345.5,2.0
1984-09-17,345.0,345.0,340.5,340.5,14.0
1984-09-18,341.0,341.5,341.0,341.5,6.0
1984-09-19,342.5,343.0,342.5,343.0,6.0
1984-09-20,342.5,342.5,342.5,342.5,0.0
1984-09-21,343.75,343.75,343.0,343.0,1.0
1984-09-24,344.0,345.0,343.5,344.5,23.0
1984-09-25,343.5,343.5,343.5,343.5,0.0
1984-09-26,344.5,344.5,341.5,341.5,43.0
1984-09-27,342.5,342.5,342.5,342.5,0.0
1984-09-28,343.75,343.75,343.75,343.75,0.0
1984-10-01,344.0,344.5,343.0,344.5,2.0
1984-10-02,345.5,345.5,345.5,345.5,0.0
1984-10-03,344.25,344.25,344.25,344.25,0.0
1984-10-04,343.25,343.25,343.25,343.25,0.0
1984-10-05,342.75,346.25,342.75,345.25,22.0
1984-10-08,344.5,345.5,344.5,345.5,4.0
1984-10-09,345.5,347.0,345.5,346.5,40.0
1984-10-10,347.5,348.0,347.5,348.0,2.0
1984-10-11,349.0,349.0,347.0,347.0,1.0
1984-10-12,346.0,346.25,345.0,345.0,3.0
1984-10-15,344.5,346.0,344.25,344.25,7.0
1984-10-16,347.5,347.5,347.5,347.5,0.0
1984-10-17,347.5,347.5,346.0,346.0,6.0
1984-10-18,346.25,346.25,345.5,345.75,7.0
1984-10-19,346.0,347.0,345.0,345.0,9.0
1984-10-22,345.5,349.0,345.5,346.0,17.0
1984-10-23,347.25,349.75,347.25,349.5,6.0
1984-10-24,352.0,352.0,349.0,351.5,22.0
1984-10-25,350.0,350.0,350.0,350.0,0.0
1984-10-26,349.25,349.25,348.0,348.0,3.0
1984-10-29,347.5,347.5,347.5,347.5,1.0
1984-10-30,349.25,349.25,349.25,349.25,0.0
1984-10-31,348.0,350.0,347.75,348.5,446.0
1984-11-01,349.75,350.75,349.25,350.25,97.0
1984-11-02,349.0,349.0,347.0,347.0,24.0
1984-11-05,348.0,348.0,347.5,348.0,5.0
1984-11-06,348.75,352.0,348.75,350.5,42.0
1984-11-07,351.5,351.5,351.5,351.5,3.0
1984-11-08,349.75,351.0,349.25,349.5,131.0
1984-11-09,349.0,349.0,349.0,349.0,2.0
1984-11-12,349.5,349.5,347.75,348.0,5.0
1984-11-13,347.25,347.5,346.0,346.0,339.0
1984-11-14,345.0,345.0,344.75,345.0,6.0
1984-11-15,345.5,345.5,344.25,345.25,7.0
1984-11-16,345.75,346.25,344.5,344.5,108.0
1984-11-19,344.5,345.5,344.0,345.5,5.0
1984-11-20,345.5,346.5,345.5,346.5,7.0
1984-11-21,346.25,346.25,346.0,346.25,8.0
1984-11-23,346.25,346.25,346.25,346.25,0.0
1984-11-26,345.0,345.25,344.5,345.25,10.0
1984-11-27,344.5,344.5,344.5,344.5,181.0
1984-11-28,343.5,344.75,343.5,344.25,10.0
1984-11-29,344.0,344.5,344.0,344.5,6.0
1984-11-30,343.5,344.25,343.25,344.25,5.0
1984-12-03,344.5,344.5,343.75,344.0,4.0
1984-12-04,344.25,344.25,344.0,344.25,3.0
1984-12-05,344.0,344.0,342.5,343.25,13.0
1984-12-06,342.25,342.25,341.75,342.0,18.0
1984-12-07,339.75,339.75,338.75,339.0,56.0
