DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-16,347.65,347.65,347.65,347.65,0.0
2015-11-17,343.4,343.4,343.4,343.4,0.0
2015-11-18,344.6,344.6,344.6,344.6,0.0
2015-11-19,344.8,344.8,344.8,344.8,0.0
2015-11-20,344.6,344.6,344.6,344.6,0.0
2015-11-23,346.35,346.35,346.35,346.35,0.0
2015-11-24,351.85,351.85,351.85,351.85,0.0
2015-11-25,351.6,351.6,351.6,351.6,0.0
2015-11-27,346.1,346.1,346.1,346.1,0.0
2015-11-30,343.8,343.8,343.8,343.8,0.0
2015-12-01,345.5,345.5,345.5,345.5,0.0
2015-12-02,336.1,336.1,336.1,336.1,0.0
2015-12-03,342.75,342.75,342.75,342.75,0.0
2015-12-04,340.4,340.4,340.4,340.4,0.0
2015-12-07,329.0,329.0,329.0,329.0,0.0
2015-12-08,326.65,326.65,326.65,326.65,0.0
2015-12-09,326.55,326.55,326.55,326.55,0.0
2015-12-10,325.15,325.15,325.15,325.15,0.0
2015-12-11,318.95,318.95,318.95,318.95,0.0
2015-12-14,318.1,318.1,318.1,318.1,0.0
2015-12-15,319.1,319.1,319.1,319.1,0.0
2015-12-16,312.9,312.9,312.9,312.9,0.0
2015-12-17,310.6,310.6,310.6,310.6,0.0
2015-12-18,312.35,312.35,312.35,312.35,0.0
2015-12-21,311.4,311.4,311.4,311.4,0.0
2015-12-22,310.7,310.7,310.7,310.7,0.0
2015-12-23,317.7,317.7,317.7,317.7,0.0
2015-12-24,320.1,320.1,320.1,320.1,0.0
2015-12-28,314.4,314.4,314.4,314.4,0.0
2015-12-29,320.8,320.8,320.8,320.8,0.0
2015-12-30,314.45,314.45,314.45,314.45,0.0
2015-12-31,317.55,317.55,317.55,317.55,0.0
2016-01-04,315.15,315.15,315.15,315.15,0.0
2016-01-05,312.6,312.6,312.6,312.6,0.0
2016-01-06,303.0,303.0,303.0,303.0,47.0
2016-01-07,300.35,300.35,300.35,300.35,126.0
2016-01-08,299.65,301.6,298.5,300.35,1888.0
2016-01-11,295.5,295.5,289.2,291.25,2503.0
2016-01-12,293.55,293.55,284.9,285.6,2834.0
2016-01-13,288.85,291.2,284.5,285.15,2345.0
2016-01-14,286.0,288.6,283.8,287.6,2081.0
2016-01-15,280.85,281.3,278.5,279.0,889.0
2016-01-19,280.7,281.9,277.1,277.55,296.0
2016-01-20,273.0,274.95,268.65,272.5,75.0
2016-01-21,270.5,281.15,270.5,278.2,49.0
2016-01-22,281.85,290.8,281.85,289.85,332.0
2016-01-25,292.5,292.5,280.8,282.95,188.0
2016-01-26,279.3,292.25,279.3,288.5,86.0
2016-01-27,286.9,295.25,286.1,292.6,74.0
2016-01-28,294.1,303.75,294.1,296.55,188.0
2016-01-29,299.0,302.0,296.1,301.25,229.0
2016-02-01,294.25,295.75,291.35,292.7,73.0
2016-02-02,290.25,290.25,283.95,285.8,110.0
2016-02-03,287.0,296.7,285.85,295.75,131.0
2016-02-04,294.75,300.65,293.05,293.45,92.0
2016-02-05,292.9,294.95,288.95,289.85,1544.0
2016-02-08,289.0,289.95,283.4,285.85,1716.0
2016-02-09,283.8,285.35,274.85,276.45,2192.0
2016-02-10,275.15,280.9,274.65,276.15,2487.0
2016-02-11,273.2,277.05,272.05,273.3,2146.0
2016-02-12,282.45,286.0,282.45,285.35,1870.0
2016-02-16,286.0,287.75,282.0,282.15,419.0
