DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-19,243.5,243.5,243.5,243.5,0.0
2017-05-22,248.0,248.0,248.0,248.0,0.0
2017-05-23,245.3,245.3,245.3,245.3,0.0
2017-05-24,244.5,244.5,244.5,244.5,0.0
2017-05-25,247.8,247.8,247.8,247.8,0.0
2017-05-26,247.5,247.5,247.5,247.5,0.0
2017-05-29,249.8,249.8,249.8,249.8,0.0
2017-05-30,250.3,250.3,250.3,250.3,0.0
2017-05-31,250.0,250.0,250.0,250.0,0.0
2017-06-01,252.0,252.0,252.0,252.0,0.0
2017-06-02,253.0,253.0,253.0,253.0,0.0
2017-06-05,255.0,255.0,255.0,255.0,0.0
2017-06-06,257.0,257.0,257.0,257.0,0.0
2017-06-07,257.5,257.5,257.5,257.5,0.0
2017-06-08,260.0,260.0,260.0,260.0,0.0
2017-06-09,259.0,259.0,259.0,259.0,0.0
2017-06-12,258.0,258.0,258.0,258.0,0.0
2017-06-13,259.5,259.5,259.5,259.5,0.0
2017-06-14,265.0,265.0,265.0,265.0,0.0
2017-06-15,263.0,263.0,263.0,263.0,0.0
2017-06-16,267.0,267.0,267.0,267.0,0.0
2017-06-19,270.0,270.0,270.0,270.0,0.0
2017-06-20,277.0,277.0,277.0,277.0,0.0
2017-06-21,279.0,279.0,279.0,279.0,0.0
2017-06-22,275.0,275.0,275.0,275.0,0.0
2017-06-23,273.0,273.0,273.0,273.0,0.0
2017-06-26,275.0,275.0,275.0,275.0,0.0
2017-06-27,274.5,274.5,274.5,274.5,0.0
2017-06-28,275.0,275.0,275.0,275.0,0.0
2017-06-29,281.0,281.0,281.0,281.0,0.0
2017-06-30,293.0,293.0,293.0,293.0,0.0
2017-07-03,303.0,303.0,303.0,303.0,0.0
2017-07-04,306.0,306.0,306.0,306.0,0.0
2017-07-05,304.0,304.0,304.0,304.0,0.0
2017-07-06,300.5,300.5,300.5,300.5,0.0
2017-07-07,301.0,301.0,301.0,301.0,0.0
2017-07-10,310.0,310.0,310.0,310.0,0.0
2017-07-11,317.0,317.0,317.0,317.0,0.0
2017-07-12,317.0,317.0,317.0,317.0,0.0
2017-07-13,310.0,310.0,310.0,310.0,0.0
2017-07-14,303.0,303.0,303.0,303.0,0.0
2017-07-17,298.0,298.0,298.0,298.0,0.0
2017-07-18,297.5,297.5,297.5,297.5,0.0
2017-07-19,296.0,296.0,296.0,296.0,0.0
2017-07-20,290.0,290.0,290.0,290.0,0.0
2017-07-21,289.0,289.0,289.0,289.0,0.0
2017-07-24,287.0,287.0,287.0,287.0,0.0
2017-07-25,284.8,284.8,284.8,284.8,0.0
2017-07-26,278.0,278.0,278.0,278.0,0.0
2017-07-27,275.0,275.0,275.0,275.0,0.0
2017-07-28,275.0,275.0,275.0,275.0,0.0
2017-07-31,275.0,275.0,275.0,275.0,0.0
2017-08-01,276.0,276.0,276.0,276.0,0.0
2017-08-02,273.5,273.5,273.5,273.5,0.0
2017-08-03,278.0,278.0,278.0,278.0,0.0
2017-08-04,267.5,267.5,267.5,267.5,0.0
2017-08-07,268.5,268.5,268.5,268.5,0.0
2017-08-08,268.0,268.0,268.0,268.0,0.0
2017-08-09,264.0,264.0,264.0,264.0,0.0
2017-08-10,265.7,265.7,265.7,265.7,0.0
2017-08-11,266.2,266.2,266.2,266.2,0.0
2017-08-14,264.7,264.7,264.7,264.7,0.0
2017-08-15,258.7,258.7,258.7,258.7,0.0
2017-08-16,256.7,256.7,256.7,256.7,0.0
2017-08-17,254.7,254.7,254.7,254.7,0.0
2017-08-18,254.7,254.7,254.7,254.7,0.0
2017-08-21,257.7,257.7,257.7,257.7,0.0
2017-08-22,252.7,252.7,252.7,252.7,0.0
2017-08-23,247.7,247.7,247.7,247.7,0.0
2017-08-24,243.7,243.7,243.7,243.7,0.0
