DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-20,4467.5,4467.5,4467.5,4467.5,0.0
2020-04-21,4299.0,4299.0,4299.0,4299.0,0.0
2020-04-22,4354.0,4354.0,4354.0,4354.0,0.0
2020-04-23,4392.0,4392.0,4392.0,4392.0,0.0
2020-04-24,4335.0,4335.0,4335.0,4335.0,0.0
2020-04-27,4447.5,4447.5,4447.5,4447.5,0.0
2020-04-28,4512.0,4512.0,4512.0,4512.0,0.0
2020-04-29,4614.0,4614.0,4614.0,4614.0,0.0
2020-04-30,4515.5,4515.5,4515.5,4515.5,0.0
2020-05-04,4335.5,4335.5,4335.5,4335.5,0.0
2020-05-05,4445.5,4445.5,4445.5,4445.5,0.0
2020-05-06,4393.0,4393.0,4393.0,4393.0,0.0
2020-05-07,4460.5,4460.5,4460.5,4460.5,0.0
2020-05-08,4506.5,4506.5,4506.5,4506.5,0.0
2020-05-11,4451.0,4451.0,4451.0,4451.0,0.0
2020-05-12,4437.0,4437.0,4437.0,4437.0,0.0
2020-05-13,4310.0,4310.0,4310.0,4310.0,0.0
2020-05-14,4237.0,4237.0,4237.0,4237.0,0.0
2020-05-15,4239.0,4239.0,4239.0,4239.0,0.0
2020-05-18,4460.0,4460.0,4460.0,4460.0,0.0
2020-05-19,4419.5,4419.5,4419.5,4419.5,0.0
2020-05-20,4458.5,4458.5,4458.5,4458.5,0.0
2020-05-21,4406.5,4406.5,4406.5,4406.5,0.0
2020-05-22,4406.0,4406.0,4406.0,4406.0,0.0
2020-05-25,4488.5,4502.0,4475.0,4502.0,3.0
2020-05-26,4558.0,4567.0,4558.0,4567.0,1.0
2020-05-27,4665.0,4665.0,4649.0,4649.0,1.0
2020-05-28,4692.0,4734.0,4692.0,4734.0,2.0
2020-05-29,4653.5,4658.0,4653.5,4658.0,4.0
2020-06-01,4726.0,4726.0,4726.0,4726.0,0.0
2020-06-02,4824.5,4833.5,4824.0,4824.0,62.0
2020-06-03,4885.0,4985.5,4885.0,4985.5,31.0
2020-06-04,4994.5,4995.0,4963.5,4975.0,34.0
2020-06-05,5072.5,5160.0,5025.5,5160.0,146.0
2020-06-08,5122.0,5163.0,5122.0,5138.0,196.0
2020-06-09,5155.0,5155.5,5035.5,5058.5,1961.0
2020-06-10,5099.5,5105.0,5013.0,5015.0,915.0
2020-06-11,4919.0,4919.0,4703.5,4778.0,1440.0
2020-06-12,4762.0,4908.0,4722.0,4801.5,9744.0
2020-06-15,4676.5,4849.0,4635.0,4777.5,84065.0
2020-06-16,4919.5,4970.0,4849.5,4915.0,110023.0
2020-06-17,4907.5,4989.3,4907.5,4958.0,97937.0
2020-06-18,4923.5,4981.0,4868.5,4921.0,57357.0
2020-06-19,4928.5,5004.0,4882.0,4942.0,90099.0
2020-06-22,4896.5,4970.0,4862.0,4911.0,57683.0
2020-06-23,4937.0,5015.0,4926.0,4985.5,72918.0
2020-06-24,4967.0,4973.0,4815.5,4839.5,71617.0
2020-06-25,4847.0,4953.5,4762.0,4887.0,77749.0
2020-06-26,4957.0,4984.5,4858.5,4878.0,66980.0
2020-06-29,4839.0,4955.5,4835.0,4922.0,56515.0
2020-06-30,4923.0,4952.0,4878.0,4913.5,57983.0
2020-07-01,4913.0,4942.5,4828.5,4905.5,86036.0
2020-07-02,4939.0,5054.0,4934.5,5028.5,73157.0
2020-07-03,5025.0,5046.0,4963.5,4990.0,42239.0
2020-07-06,5090.5,5107.0,5041.5,5064.5,51784.0
2020-07-07,5042.5,5066.0,4998.5,5035.5,53992.0
2020-07-08,4993.5,5035.5,4961.5,4974.0,62457.0
2020-07-09,5012.0,5020.5,4896.0,4914.0,70172.0
2020-07-10,4894.5,4995.0,4872.5,4964.0,65947.0
2020-07-13,5035.0,5059.5,4955.0,5049.5,176413.0
2020-07-14,4972.5,5039.0,4939.0,5006.5,168265.0
2020-07-15,5062.0,5146.0,5037.0,5108.5,137599.0
2020-07-16,5080.5,5105.5,5047.2,5085.0,67734.0
2020-07-17,5093.0,5095.5,5045.8,5051.5,14167.0
