DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-17,64.35,64.35,64.35,64.35,0.0
2006-11-20,65.13,65.13,65.13,65.13,0.0
2006-11-21,65.81,65.81,65.81,65.81,0.0
2006-11-22,66.09,66.09,66.09,66.09,0.0
2006-11-23,66.11,66.11,66.11,66.11,0.0
2006-11-24,66.68,66.68,66.68,66.68,0.0
2006-11-27,66.55,66.55,66.55,66.55,0.0
2006-11-28,66.44,66.44,66.44,66.44,0.0
2006-11-29,66.87,66.87,66.87,66.87,0.0
2006-11-30,67.08,67.08,67.08,67.08,0.0
2006-12-01,67.66,67.66,67.66,67.66,0.0
2006-12-04,67.18,67.18,67.18,67.18,0.0
2006-12-05,67.1,67.1,67.1,67.1,0.0
2006-12-06,66.68,66.68,66.68,66.68,0.0
2006-12-07,66.28,66.28,66.28,66.28,0.0
2006-12-08,65.86,65.86,65.86,65.86,0.0
2006-12-11,65.62,65.62,65.62,65.62,0.0
2006-12-12,65.52,65.52,65.52,65.52,0.0
2006-12-13,65.95,65.95,65.95,65.95,0.0
2006-12-14,66.8,66.8,66.8,66.8,0.0
2006-12-15,66.81,66.81,66.81,66.81,0.0
2006-12-18,65.56,65.56,65.56,65.56,0.0
2006-12-19,66.33,66.33,66.33,66.33,0.0
2006-12-20,67.23,67.23,67.23,67.23,0.0
2006-12-21,66.8,66.8,66.8,66.8,0.0
2006-12-22,66.71,66.71,66.71,66.71,0.0
2006-12-26,65.99,65.99,65.99,65.99,0.0
2006-12-27,64.92,64.92,64.92,64.92,0.0
2006-12-28,64.88,64.88,64.88,64.88,0.0
2006-12-29,65.18,65.18,65.18,65.18,0.0
2007-01-02,64.4,64.4,64.4,64.4,0.0
2007-01-03,62.53,62.53,62.53,62.53,0.0
2007-01-04,60.46,60.46,60.46,60.46,0.0
2007-01-05,62.01,62.01,62.01,62.01,0.0
2007-01-08,62.34,62.34,62.34,62.34,0.0
2007-01-09,62.47,62.47,62.47,62.47,0.0
2007-01-10,61.23,61.23,61.23,61.23,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
2007-01-12,60.88,60.88,60.88,60.88,0.0
2007-01-15,60.91,60.91,60.91,60.91,0.0
2007-01-16,60.58,60.58,60.58,60.58,0.0
2007-01-17,61.02,61.02,61.02,61.02,0.0
2007-01-18,59.95,59.95,59.95,59.95,0.0
2007-01-19,60.58,60.58,60.58,60.58,0.0
2007-01-22,60.15,60.15,60.15,60.15,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.11,61.11,61.11,61.11,0.0
2007-01-25,60.36,60.36,60.36,60.36,0.0
2007-01-26,60.9,60.9,60.9,60.9,0.0
2007-01-29,59.83,59.83,59.83,59.83,0.0
2007-01-30,61.88,61.88,61.88,61.88,0.0
2007-01-31,62.9,62.9,62.9,62.9,0.0
2007-02-01,62.26,62.26,62.26,62.26,0.0
2007-02-02,64.16,64.16,64.16,64.16,0.0
2007-02-05,63.94,63.94,63.94,63.94,0.0
2007-02-06,63.46,63.46,63.46,63.46,0.0
