DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-28,129.675,129.675,129.675,129.675,0.0
2016-04-29,129.425,129.425,129.425,129.425,0.0
2016-05-02,131.975,131.975,131.975,131.975,0.0
2016-05-03,132.4,132.4,132.4,132.4,0.0
2016-05-04,131.35,131.35,131.35,131.35,0.0
2016-05-05,133.825,133.825,133.825,133.825,0.0
2016-05-06,133.95,133.95,133.95,133.95,0.0
2016-05-09,136.95,136.95,136.95,136.95,0.0
2016-05-10,136.6,136.6,136.6,136.6,0.0
2016-05-11,136.7,136.7,136.7,136.7,0.0
2016-05-12,134.7,134.7,134.7,134.7,0.0
2016-05-13,133.275,133.275,133.275,133.275,0.0
2016-05-16,133.9,133.9,133.9,133.9,0.0
2016-05-17,134.475,134.475,134.475,134.475,0.0
2016-05-18,134.475,134.475,134.475,134.475,0.0
2016-05-19,133.5,133.5,131.95,133.2,9.0
2016-05-20,133.05,133.05,133.05,133.05,0.0
2016-05-23,129.05,129.05,129.05,129.05,0.0
2016-05-24,128.55,128.55,128.55,128.55,3.0
2016-05-25,129.5,129.5,129.5,129.5,0.0
2016-05-26,130.25,131.325,129.05,131.325,5.0
2016-05-27,133.325,133.325,133.05,133.05,1.0
2016-05-31,133.15,133.35,133.1,133.15,7.0
2016-06-01,132.85,132.85,132.85,132.85,4.0
2016-06-02,133.425,133.425,133.425,133.425,2.0
2016-06-03,133.0,133.2,132.9,132.975,11.0
2016-06-06,132.625,132.625,132.625,132.625,0.0
2016-06-07,132.35,132.35,132.35,132.35,1.0
2016-06-08,131.1,133.25,131.1,133.25,6.0
2016-06-09,133.125,133.125,132.875,133.125,1.0
2016-06-10,132.425,132.425,132.425,132.425,0.0
2016-06-13,127.925,127.925,127.925,127.925,5.0
2016-06-14,128.075,128.075,128.075,128.075,1.0
2016-06-15,127.325,127.325,127.275,127.275,4.0
2016-06-16,126.4,126.475,126.4,126.475,3.0
2016-06-17,126.225,126.575,125.4,125.775,2.0
2016-06-20,125.125,125.125,125.125,125.125,2.0
2016-06-21,125.0,125.8,125.0,125.8,4.0
2016-06-22,126.85,126.85,126.1,126.1,1.0
2016-06-23,128.275,128.65,128.25,128.5,6.0
2016-06-24,127.125,127.6,127.125,127.575,6.0
2016-06-27,127.75,128.4,127.4,127.5,10.0
2016-06-28,128.35,128.35,128.35,128.35,0.0
2016-06-29,129.1,129.8,129.1,129.8,9.0
2016-06-30,130.1,131.0,130.1,131.0,10.0
2016-07-01,132.0,132.15,130.4,130.8,11.0
2016-07-05,128.75,132.125,128.75,132.125,2.0
2016-07-06,133.25,133.25,132.85,132.85,8.0
2016-07-07,132.0,132.0,131.0,131.0,14.0
2016-07-08,131.9,132.4,131.4,132.4,12.0
2016-07-11,131.4,131.4,130.35,130.35,19.0
2016-07-12,129.775,129.775,129.775,129.775,13.0
2016-07-13,129.35,130.075,129.3,130.075,7.0
2016-07-14,132.0,132.0,131.65,132.0,8.0
2016-07-15,132.0,132.0,129.5,129.5,10.0
2016-07-18,129.5,130.475,129.5,130.475,17.0
2016-07-19,131.0,131.0,129.6,129.7,19.0
2016-07-20,129.45,130.0,129.15,129.15,33.0
2016-07-21,127.5,127.5,126.025,126.625,18.0
2016-07-22,128.25,129.65,128.25,129.65,66.0
2016-07-25,130.125,133.85,130.125,133.7,178.0
2016-07-26,134.0,135.225,132.9,134.85,98.0
2016-07-27,134.0,134.5,133.65,133.65,37.0
2016-07-28,134.0,134.275,130.75,130.75,19.0
2016-07-29,130.75,131.8,130.75,131.05,60.0
2016-08-01,134.0,134.2,134.0,134.2,13.0
2016-08-02,134.4,134.4,132.5,133.275,20.0
2016-08-03,134.4,134.65,134.3,134.6,24.0
2016-08-04,134.0,135.4,133.675,133.775,44.0
2016-08-05,134.0,135.15,133.475,135.075,78.0
2016-08-08,135.5,135.775,134.75,135.7,31.0
2016-08-09,135.6,136.35,135.45,136.35,79.0
2016-08-10,136.5,136.525,135.525,135.675,44.0
2016-08-11,135.5,135.625,133.825,134.075,37.0
2016-08-12,133.375,134.25,133.075,134.2,45.0
2016-08-15,133.8,133.85,133.35,133.575,11.0
2016-08-16,133.125,133.325,132.35,132.675,63.0
2016-08-17,131.9,132.65,131.6,131.875,47.0
2016-08-18,131.5,131.9,130.225,130.475,22.0
2016-08-19,130.25,131.85,129.825,131.525,104.0
2016-08-22,130.4,132.5,130.325,131.4,68.0
2016-08-23,131.5,131.5,130.625,130.725,35.0
2016-08-24,130.5,130.5,129.125,129.625,56.0
2016-08-25,129.625,129.8,128.375,128.925,122.0
2016-08-26,129.0,129.925,127.225,127.925,138.0
2016-08-29,126.825,127.2,125.925,126.45,110.0
2016-08-30,125.875,130.6,124.9,130.3,93.0
2016-08-31,130.6,130.6,127.05,128.75,70.0
2016-09-01,125.325,126.725,125.0,125.875,84.0
2016-09-02,125.775,126.95,124.025,124.075,85.0
2016-09-06,121.05,123.925,120.575,121.725,124.0
2016-09-07,122.75,124.575,122.4,124.35,56.0
2016-09-08,124.05,124.325,121.4,122.75,99.0
2016-09-09,122.025,124.275,119.95,123.925,159.0
2016-09-12,124.825,124.95,124.05,124.35,117.0
2016-09-13,122.6,123.525,122.225,123.175,92.0
2016-09-14,122.075,123.05,121.675,122.475,66.0
2016-09-15,123.0,123.95,123.0,123.2,76.0
2016-09-16,123.95,125.2,123.25,124.575,96.0
