DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-15,78.6,78.6,78.6,78.6,0.0
2021-10-18,79.075,79.075,79.075,79.075,0.0
2021-10-19,78.0,78.0,78.0,78.0,0.0
2021-10-20,77.45,77.45,77.45,77.45,0.0
2021-10-21,75.725,75.725,75.725,75.725,0.0
2021-10-22,76.575,76.575,76.575,76.575,0.0
2021-10-25,76.325,76.325,76.325,76.325,0.0
2021-10-26,75.9,75.9,75.9,75.9,0.0
2021-10-27,76.025,76.025,76.025,76.025,0.0
2021-10-28,77.175,77.175,77.175,77.175,0.0
2021-10-29,79.475,79.475,79.475,79.475,0.0
2021-11-01,79.975,79.975,79.975,79.975,0.0
2021-11-02,79.4,79.4,79.4,79.4,0.0
2021-11-03,80.1,80.1,80.1,80.1,0.0
2021-11-04,80.45,80.45,80.45,80.45,2.0
2021-11-05,81.15,81.15,81.15,81.15,1.0
2021-11-08,81.05,81.05,81.05,81.05,0.0
2021-11-09,81.225,81.225,81.225,81.225,1.0
2021-11-10,81.15,81.15,81.15,81.15,0.0
2021-11-11,81.2,81.2,81.2,81.2,0.0
2021-11-12,81.35,81.35,81.35,81.35,0.0
2021-11-15,81.425,81.425,81.425,81.425,0.0
2021-11-16,81.3,81.3,81.3,81.3,0.0
2021-11-17,81.6,81.6,81.6,81.6,0.0
2021-11-18,81.9,81.9,81.9,81.9,1.0
2021-11-19,82.4,82.4,82.4,82.4,0.0
2021-11-22,82.325,82.325,82.325,82.325,0.0
2021-11-23,82.425,82.425,82.425,82.425,0.0
2021-11-24,81.475,81.475,81.475,81.475,0.0
2021-11-26,79.85,79.85,79.85,79.85,0.0
2021-11-29,81.275,81.275,81.275,81.275,0.0
2021-11-30,81.125,81.125,81.125,81.125,0.0
2021-12-01,81.2,81.2,81.2,81.2,0.0
2021-12-02,81.3,81.3,81.3,81.3,0.0
2021-12-03,81.05,81.05,81.05,81.05,0.0
2021-12-06,80.425,80.425,80.425,80.425,0.0
2021-12-07,80.25,80.25,80.25,80.25,0.0
2021-12-08,79.9,79.9,79.9,79.9,0.0
2021-12-09,80.4,80.4,80.4,80.4,0.0
2021-12-10,82.0,82.0,82.0,82.0,0.0
2021-12-13,82.0,82.0,82.0,82.0,0.0
2021-12-14,82.0,82.0,81.8,82.0,2.0
2021-12-15,81.625,81.625,81.625,81.625,0.0
2021-12-16,82.0,82.0,82.0,82.0,5.0
2021-12-17,82.05,82.05,82.05,82.05,0.0
2021-12-20,81.0,81.0,81.0,81.0,0.0
2021-12-21,81.75,81.75,81.75,81.75,1.0
2021-12-22,82.05,82.45,82.05,82.4,1.0
2021-12-23,81.9,81.9,81.9,81.9,0.0
2021-12-27,83.025,83.025,83.025,83.025,0.0
2021-12-28,83.775,83.775,83.775,83.775,0.0
2021-12-29,83.4,83.6,83.4,83.4,1.0
2021-12-30,83.425,83.425,83.425,83.425,6.0
2021-12-31,83.675,83.675,83.675,83.675,1.0
2022-01-03,83.825,83.825,83.825,83.825,0.0
2022-01-04,84.075,84.325,84.075,84.325,20.0
2022-01-05,84.375,84.65,84.35,84.5,100.0
2022-01-06,84.5,84.5,84.3,84.45,5.0
2022-01-07,84.5,84.725,84.5,84.5,12.0
2022-01-10,84.275,84.35,82.925,83.325,8.0
2022-01-11,83.925,84.5,83.5,84.25,4.0
2022-01-12,84.425,85.35,84.425,85.3,50.0
2022-01-13,85.3,85.35,84.675,85.175,111.0
2022-01-14,85.5,85.5,84.95,85.0,167.0
2022-01-18,85.35,85.35,85.35,85.35,4.0
2022-01-19,85.4,85.65,85.35,85.525,400.0
2022-01-20,85.675,85.75,85.2,85.75,388.0
2022-01-21,85.75,85.9,85.175,85.4,43.0
2022-01-24,85.225,85.525,84.875,85.025,29.0
2022-01-25,85.1,85.6,84.975,85.425,66.0
2022-01-26,85.1,85.125,85.1,85.1,10.0
2022-01-27,84.4,85.35,83.325,84.6,63.0
2022-01-28,85.2,85.75,84.375,85.15,10.0
2022-01-31,85.8,85.9,85.375,85.425,9.0
2022-02-01,85.9,86.175,85.425,85.925,38.0
2022-02-02,85.925,86.125,85.925,86.0,18.0
2022-02-03,86.1,86.5,85.875,86.375,43.0
2022-02-04,86.575,87.0,86.5,86.95,28.0
2022-02-07,86.85,87.65,86.85,87.275,71.0
2022-02-08,87.7,88.025,87.675,87.85,306.0
2022-02-09,87.725,88.3,87.725,88.25,242.0
2022-02-10,88.225,88.975,87.85,87.85,110.0
2022-02-11,88.7,88.725,88.125,88.45,101.0
2022-02-14,88.65,88.65,88.1,88.6,192.0
2022-02-15,88.7,89.1,88.45,88.85,224.0
2022-02-16,89.3,89.325,89.075,89.075,57.0
2022-02-17,89.05,89.25,89.0,89.2,245.0
2022-02-18,89.7,90.0,89.525,89.95,81.0
2022-02-22,90.0,90.325,89.75,90.325,185.0
2022-02-23,90.1,90.5,89.9,90.425,129.0
2022-02-24,90.425,90.625,89.35,89.6,93.0
2022-02-25,89.6,89.6,87.425,87.825,80.0
2022-02-28,88.175,88.2,87.825,88.025,29.0
2022-03-01,88.25,91.05,88.25,90.7,115.0
2022-03-02,90.7,91.525,90.3,90.3,211.0
2022-03-03,90.9,90.9,90.575,90.575,51.0
2022-03-04,90.575,90.6,88.5,90.0,506.0
2022-03-07,90.0,90.025,88.075,89.725,114.0
2022-03-08,89.725,91.45,89.725,91.35,313.0
2022-03-09,91.35,91.35,89.75,90.275,58.0
2022-03-10,90.85,91.975,90.275,91.675,128.0
2022-03-11,92.25,92.625,91.675,92.45,1187.0
2022-03-14,92.45,92.5,92.05,92.4,84.0
2022-03-15,92.4,92.4,91.9,91.9,95.0
2022-03-16,92.1,92.1,90.3,90.45,147.0
2022-03-17,90.775,91.0,89.45,89.6,73.0
2022-03-18,90.075,90.475,89.95,89.975,68.0
2022-03-21,90.475,92.325,90.475,92.175,266.0
2022-03-22,92.25,92.65,91.6,92.4,157.0
2022-03-23,92.8,93.45,92.7,93.0,263.0
2022-03-24,93.0,93.0,92.4,92.4,126.0
2022-03-25,92.925,93.425,92.875,92.975,441.0
2022-03-28,93.3,93.3,92.0,92.05,263.0
2022-03-29,92.05,92.5,91.7,92.1,210.0
2022-03-30,92.1,93.125,91.55,92.15,192.0
2022-03-31,93.2,93.725,92.625,93.275,314.0
2022-04-01,93.275,95.0,93.275,93.675,227.0
2022-04-04,93.675,94.575,93.075,93.425,207.0
2022-04-05,93.425,94.0,91.625,92.4,289.0
2022-04-06,92.95,93.8,92.5,92.9,194.0
2022-04-07,93.15,94.0,92.65,93.85,135.0
2022-04-08,93.85,94.85,93.85,94.675,196.0
2022-04-11,94.675,95.3,94.275,95.075,94.0
2022-04-12,95.075,95.825,95.075,95.4,143.0
2022-04-13,95.4,95.4,94.725,94.875,188.0
2022-04-14,94.875,95.2,94.75,95.2,140.0
2022-04-18,95.2,95.7,94.95,95.575,257.0
2022-04-19,95.575,96.25,95.5,96.175,139.0
2022-04-20,96.175,96.75,96.175,96.35,422.0
2022-04-21,96.35,96.4,95.525,95.725,236.0
2022-04-22,95.725,96.125,95.15,95.175,206.0
2022-04-25,95.175,95.375,94.7,95.125,86.0
2022-04-26,95.25,95.85,94.1,94.55,124.0
2022-04-27,94.55,95.4,94.55,95.0,181.0
2022-04-28,95.0,95.8,94.75,95.675,238.0
2022-04-29,95.675,95.675,92.45,92.775,561.0
2022-05-02,92.775,93.575,89.475,91.675,530.0
2022-05-03,92.075,92.15,90.2,90.85,491.0
2022-05-04,91.15,93.925,90.95,93.575,328.0
2022-05-05,93.575,95.15,93.15,95.0,306.0
2022-05-06,95.0,95.025,93.8,94.4,413.0
2022-05-09,94.0,94.0,92.4,93.125,225.0
2022-05-10,93.125,93.175,92.275,92.325,148.0
2022-05-11,92.0,92.325,91.025,91.675,310.0
2022-05-12,91.675,91.675,90.35,90.725,423.0
2022-05-13,90.725,91.125,90.0,91.025,236.0
2022-05-16,91.35,92.825,91.3,92.6,81.0
2022-05-17,92.6,92.7,91.125,91.425,194.0
2022-05-18,91.525,92.05,89.45,91.825,575.0
2022-05-19,91.825,92.35,90.8,92.0,230.0
2022-05-20,92.0,92.95,91.2,92.85,301.0
2022-05-23,92.95,93.95,92.95,93.875,183.0
2022-05-24,93.425,94.0,93.2,93.875,295.0
2022-05-25,93.9,93.95,93.075,93.725,464.0
2022-05-26,93.725,93.85,93.025,93.65,554.0
2022-05-27,93.65,93.7,93.35,93.625,310.0
2022-05-31,93.275,93.9,91.75,93.8,813.0
2022-06-01,93.8,93.95,93.275,93.45,990.0
2022-06-02,93.4,93.9,93.4,93.875,635.0
2022-06-03,93.4,93.8,93.075,93.625,350.0
2022-06-06,93.225,93.75,92.5,93.7,524.0
2022-06-07,93.3,93.725,92.65,93.475,1286.0
2022-06-08,93.25,93.675,92.15,93.55,499.0
2022-06-09,92.75,93.6,91.675,93.55,629.0
2022-06-10,93.55,93.8,92.975,93.75,370.0
2022-06-13,93.3,93.375,91.65,93.2,397.0
2022-06-14,93.175,93.65,91.925,93.4,531.0
2022-06-15,93.0,93.4,92.6,93.375,752.0
2022-06-16,93.0,93.875,92.975,93.825,731.0
2022-06-17,93.9,93.95,93.6,93.925,820.0
2022-06-21,93.875,94.175,93.375,94.125,1438.0
2022-06-22,94.075,94.15,93.525,93.95,684.0
2022-06-23,93.35,93.75,90.425,91.1,1058.0
2022-06-24,91.175,93.325,91.175,93.05,1249.0
2022-06-27,93.1,93.275,91.325,92.425,1815.0
2022-06-28,92.45,92.45,91.125,91.875,1395.0
2022-06-29,91.6,92.475,91.25,92.425,1795.0
2022-06-30,92.425,92.5,90.6,91.875,2338.0
