DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-13,1014.75,1014.75,1014.75,1014.75,0.0
2008-08-14,1015.5,1015.5,1015.5,1015.5,0.0
2008-08-15,1006.25,1006.25,1006.25,1006.25,0.0
2008-08-18,1019.25,1019.25,1019.25,1019.25,0.0
2008-08-19,1028.5,1028.5,1028.5,1028.5,0.0
2008-08-20,1025.25,1025.25,1025.25,1025.25,0.0
2008-08-21,1097.25,1097.25,1097.25,1097.25,0.0
2008-08-22,1095.0,1095.0,1095.0,1095.0,0.0
2008-08-25,1080.75,1080.75,1080.75,1080.75,0.0
2008-08-26,1079.5,1079.5,1079.5,1079.5,0.0
2008-08-27,1076.25,1076.25,1076.25,1076.25,0.0
2008-08-28,1067.5,1067.5,1067.5,1067.5,0.0
2008-08-29,1070.25,1070.25,1070.25,1070.25,0.0
2008-09-01,1031.5,1031.5,1031.5,1031.5,0.0
2008-09-02,1031.75,1031.75,1031.75,1031.75,0.0
2008-09-03,1028.0,1028.0,1028.0,1028.0,0.0
2008-09-04,1020.25,1020.25,1020.25,1020.25,0.0
2008-09-05,1007.5,1007.5,1007.5,1007.5,0.0
2008-09-08,1006.0,1006.0,1006.0,1006.0,0.0
2008-09-09,988.0,988.0,988.0,988.0,0.0
2008-09-10,965.5,965.5,965.5,965.5,0.0
2008-09-11,960.5,960.5,960.5,960.5,0.0
2008-09-12,962.5,962.5,962.5,962.5,0.0
2008-09-15,936.25,936.25,936.25,936.25,0.0
2008-09-16,902.5,902.5,902.5,902.5,0.0
2008-09-17,904.5,904.5,904.5,904.5,0.0
2008-09-18,925.75,925.75,925.75,925.75,0.0
2008-09-19,943.75,943.75,943.75,943.75,0.0
2008-09-22,990.75,990.75,990.75,990.75,0.0
2008-09-23,985.75,985.75,985.75,985.75,0.0
2008-09-24,998.5,998.5,998.5,998.5,0.0
2008-09-25,991.25,991.25,991.25,991.25,0.0
2008-09-26,994.25,994.25,994.25,994.25,0.0
2008-09-29,972.75,972.75,972.75,972.75,0.0
2008-09-30,966.0,966.0,966.0,966.0,0.0
2008-10-01,960.5,960.5,960.5,960.5,0.0
2008-10-02,935.5,935.5,935.5,935.5,0.0
2008-10-03,927.75,927.75,927.75,927.75,0.0
2008-10-06,895.75,895.75,895.75,895.75,0.0
2008-10-07,887.0,887.0,887.0,887.0,0.0
2008-10-08,867.25,867.25,867.25,867.25,0.0
2008-10-09,882.5,882.5,882.5,882.5,0.0
2008-10-10,844.0,844.0,844.0,844.0,0.0
2008-10-13,857.5,857.5,857.5,857.5,0.0
2008-10-14,857.25,857.25,857.25,857.25,0.0
2008-10-15,819.5,819.5,819.5,819.5,0.0
2008-10-16,790.0,790.0,790.0,790.0,0.0
2008-10-17,798.25,798.25,798.25,798.25,0.0
2008-10-20,802.0,802.0,802.0,802.0,0.0
2008-10-21,800.5,800.5,800.5,800.5,0.0
2008-10-22,790.0,790.0,790.0,790.0,0.0
2008-10-23,796.0,796.0,796.0,796.0,0.0
2008-10-24,770.25,770.25,770.25,770.25,0.0
2008-10-27,768.75,768.75,768.75,768.75,0.0
2008-10-28,764.75,764.75,764.75,764.75,0.0
2008-10-29,794.5,794.5,794.5,794.5,0.0
2008-10-30,771.0,771.0,771.0,771.0,0.0
2008-10-31,773.5,773.5,773.5,773.5,0.0
2008-11-03,781.5,781.5,781.5,781.5,0.0
2008-11-04,819.25,819.25,819.25,819.25,0.0
2008-11-05,800.75,800.75,800.75,800.75,0.0
2008-11-06,771.0,771.0,771.0,771.0,0.0
2008-11-07,777.0,777.0,777.0,777.0,0.0
2008-11-10,775.0,775.0,775.0,775.0,0.0
2008-11-11,753.25,753.25,753.25,753.25,0.0
2008-11-12,740.75,740.75,740.75,740.75,0.0
2008-11-13,727.25,727.25,727.25,727.25,0.0
2008-11-14,734.5,734.5,734.5,734.5,0.0
2008-11-17,733.0,733.0,733.0,733.0,0.0
2008-11-18,717.25,717.25,717.25,717.25,0.0
2008-11-19,711.75,711.75,711.75,711.75,0.0
2008-11-20,703.75,703.75,703.75,703.75,0.0
2008-11-21,698.25,698.25,698.25,698.25,0.0
2008-11-24,727.0,727.0,727.0,727.0,0.0
2008-11-25,706.5,706.5,706.5,706.5,0.0
2008-11-26,723.5,723.5,723.5,723.5,0.0
2008-11-27,723.25,723.25,723.25,723.25,0.0
2008-11-28,708.0,708.0,708.0,708.0,0.0
2008-12-01,696.25,696.25,696.25,696.25,0.0
2008-12-02,688.75,688.75,688.75,688.75,0.0
2008-12-03,690.75,690.75,690.75,690.75,0.0
2008-12-04,687.0,687.0,687.0,687.0,0.0
2008-12-05,656.75,656.75,656.75,656.75,0.0
2008-12-08,660.5,660.5,660.5,660.5,0.0
2008-12-09,654.25,654.25,654.25,654.25,0.0
2008-12-10,625.25,625.25,625.25,625.25,0.0
2008-12-11,647.25,647.25,647.25,647.25,0.0
2008-12-12,640.25,640.25,640.25,640.25,0.0
2008-12-15,654.5,654.5,654.5,654.5,0.0
2008-12-16,635.0,635.0,635.0,635.0,0.0
2008-12-17,631.75,631.75,631.75,631.75,0.0
2008-12-18,623.5,623.5,623.5,623.5,0.0
2008-12-19,612.75,612.75,612.75,612.75,0.0
2008-12-22,608.75,608.75,608.75,608.75,0.0
2008-12-23,595.5,595.5,595.5,595.5,0.0
2008-12-24,582.25,582.25,582.25,582.25,0.0
2008-12-26,578.0,578.0,578.0,578.0,0.0
2008-12-29,583.25,583.25,583.25,583.25,0.0
2008-12-30,590.5,590.5,590.5,590.5,0.0
2008-12-31,588.5,588.5,588.5,588.5,0.0
2009-01-02,601.0,601.0,601.0,601.0,0.0
2009-01-05,643.25,643.25,643.25,643.25,0.0
2009-01-06,659.25,659.25,659.25,659.25,0.0
2009-01-07,641.75,641.75,641.75,641.75,0.0
2009-01-08,625.75,625.75,625.75,625.75,0.0
2009-01-09,619.75,619.75,619.75,619.75,0.0
2009-01-12,615.0,615.0,615.0,615.0,0.0
2009-01-13,626.75,626.75,626.75,626.75,0.0
2009-01-14,612.0,612.0,612.0,612.0,0.0
2009-01-15,616.75,616.75,616.75,616.75,0.0
2009-01-16,623.75,623.75,623.75,623.75,0.0
2009-01-19,599.75,599.75,599.75,599.75,0.0
2009-01-20,609.25,609.25,609.25,609.25,0.0
2009-01-21,592.5,592.5,592.5,592.5,0.0
2009-01-22,584.75,584.75,584.75,584.75,0.0
2009-01-23,584.0,584.0,584.0,584.0,0.0
2009-01-26,613.25,613.25,613.25,613.25,0.0
2009-01-27,586.25,586.25,586.25,586.25,0.0
2009-01-28,591.5,591.5,591.5,591.5,0.0
2009-01-29,594.75,594.75,594.75,594.75,0.0
2009-01-30,591.5,591.5,591.5,591.5,0.0
2009-02-02,581.5,581.5,581.5,581.5,0.0
2009-02-03,577.5,577.5,577.5,577.5,0.0
