DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-27,1135.5,1135.5,1135.5,1135.5,0.0
2016-07-28,1146.2,1146.2,1146.2,1146.2,0.0
2016-07-29,1158.1,1158.1,1158.1,1158.1,0.0
2016-08-01,1170.8,1170.8,1170.8,1170.8,0.0
2016-08-02,1179.7,1179.7,1179.7,1179.7,0.0
2016-08-03,1177.0,1177.0,1177.0,1177.0,0.0
2016-08-04,1172.5,1172.5,1172.5,1172.5,0.0
2016-08-05,1159.2,1159.2,1159.2,1159.2,0.0
2016-08-08,1163.1,1163.1,1163.1,1163.1,0.0
2016-08-09,1167.6,1167.6,1167.6,1167.6,0.0
2016-08-10,1191.0,1191.0,1191.0,1191.0,0.0
2016-08-11,1164.7,1164.7,1164.7,1164.7,0.0
2016-08-12,1137.5,1137.5,1137.5,1137.5,0.0
2016-08-15,1124.5,1124.5,1124.5,1124.5,0.0
2016-08-16,1132.4,1132.4,1132.4,1132.4,0.0
2016-08-17,1122.6,1122.6,1122.6,1122.6,0.0
2016-08-18,1141.3,1141.3,1141.3,1141.3,0.0
2016-08-19,1126.9,1126.9,1126.9,1126.9,0.0
2016-08-22,1116.8,1116.8,1116.8,1116.8,0.0
2016-08-23,1120.0,1120.0,1120.0,1120.0,0.0
2016-08-24,1091.1,1091.1,1091.1,1091.1,0.0
2016-08-25,1086.2,1086.2,1086.2,1086.2,0.0
2016-08-26,1086.9,1086.9,1086.9,1086.9,0.0
2016-08-29,1090.2,1090.2,1090.2,1090.2,0.0
2016-08-30,1065.9,1065.9,1065.9,1065.9,0.0
2016-08-31,1062.8,1062.8,1062.8,1062.8,0.0
2016-09-01,1058.4,1058.4,1058.4,1058.4,0.0
2016-09-02,1071.8,1071.8,1071.8,1071.8,0.0
2016-09-06,1112.5,1112.5,1112.5,1112.5,0.0
2016-09-07,1102.8,1102.8,1102.8,1102.8,0.0
2016-09-08,1095.2,1095.2,1095.2,1095.2,0.0
2016-09-09,1078.3,1078.3,1078.3,1078.3,0.0
2016-09-12,1053.7,1053.7,1053.7,1053.7,0.0
2016-09-13,1047.2,1047.2,1047.2,1047.2,0.0
2016-09-14,1052.7,1052.7,1052.7,1052.7,0.0
2016-09-15,1045.5,1045.5,1045.5,1045.5,0.0
2016-09-16,1029.6,1029.6,1029.6,1029.6,0.0
2016-09-19,1035.7,1035.7,1035.7,1035.7,0.0
2016-09-20,1042.9,1042.9,1042.9,1042.9,0.0
2016-09-21,1060.0,1060.0,1060.0,1060.0,0.0
2016-09-22,1075.0,1075.0,1075.0,1075.0,0.0
2016-09-23,1069.5,1069.5,1069.5,1069.5,0.0
2016-09-26,1055.8,1055.8,1055.8,1055.8,0.0
2016-09-27,1055.0,1055.0,1038.4,1038.4,3.0
2016-09-28,1036.2,1036.2,1036.2,1036.2,0.0
2016-09-29,1046.3,1046.3,1046.3,1046.3,0.0
2016-09-30,1043.6,1043.6,1043.6,1043.6,0.0
2016-10-03,1018.8,1018.8,1018.8,1018.8,0.0
2016-10-04,999.9,999.9,999.9,999.9,0.0
2016-10-05,985.1,985.1,985.1,985.1,0.0
2016-10-06,975.9,975.9,975.9,975.9,0.0
2016-10-07,972.5,972.5,972.5,972.5,0.0
2016-10-10,975.4,975.4,975.4,975.4,0.0
2016-10-11,958.5,959.7,958.5,959.7,1.0
2016-10-12,951.9,951.9,951.9,951.9,0.0
2016-10-13,942.9,942.9,942.9,942.9,0.0
2016-10-14,949.5,949.5,949.5,949.5,0.0
2016-10-17,954.0,954.0,949.8,949.8,1.0
2016-10-18,960.3,960.3,960.3,960.3,0.0
2016-10-19,955.3,955.3,955.3,955.3,4.0
2016-10-20,946.9,946.9,946.9,946.9,0.0
2016-10-21,943.8,943.8,943.8,943.8,3.0
2016-10-24,950.2,950.2,950.2,950.2,20.0
2016-10-25,976.0,976.0,976.0,976.0,45.0
2016-10-26,975.1,975.1,975.1,975.1,100.0
2016-10-27,976.0,976.0,976.0,976.0,0.0
2016-10-28,992.2,992.2,992.2,992.2,0.0
2016-10-31,989.4,989.4,989.4,989.4,0.0
2016-11-01,1008.6,1008.6,1008.6,1008.6,0.0
2016-11-02,1012.5,1012.5,1012.5,1012.5,3.0
2016-11-03,1005.3,1005.3,1005.3,1005.3,0.0
2016-11-04,1015.4,1015.4,1015.4,1015.4,0.0
2016-11-07,1012.2,1012.2,1012.2,1012.2,0.0
2016-11-08,1019.5,1019.5,1019.5,1019.5,0.0
2016-11-09,1014.5,1014.5,1014.5,1014.5,0.0
2016-11-10,993.9,993.9,993.9,993.9,0.0
2016-11-11,954.9,954.9,954.9,954.9,0.0
2016-11-14,945.0,945.0,945.0,945.0,0.0
2016-11-15,945.3,945.3,945.3,945.3,0.0
2016-11-16,957.3,957.3,957.3,957.3,0.0
2016-11-17,954.9,954.9,954.9,954.9,32.0
2016-11-18,938.0,944.9,930.0,932.6,7.0
2016-11-21,946.8,946.8,946.8,946.8,0.0
2016-11-22,963.9,963.9,950.3,953.6,4.0
2016-11-23,940.5,941.5,940.5,941.5,3.0
2016-11-25,932.2,932.2,919.3,919.3,2.0
2016-11-28,934.2,934.2,934.2,934.2,0.0
2016-11-29,933.2,933.2,933.2,933.2,0.0
2016-11-30,920.6,920.6,920.6,920.6,8.0
2016-12-01,928.0,930.6,913.9,922.0,21.0
2016-12-02,934.0,947.5,928.5,943.0,22.0
2016-12-05,950.2,952.0,943.0,949.0,22.0
2016-12-06,946.2,946.2,946.2,946.2,0.0
2016-12-07,953.7,953.7,953.7,953.7,0.0
2016-12-08,954.4,954.4,954.4,954.4,0.0
2016-12-09,943.9,943.9,925.5,925.5,5.0
2016-12-12,925.7,945.0,920.6,944.2,10.0
2016-12-13,947.0,947.0,947.0,947.0,0.0
2016-12-14,957.0,958.0,934.1,950.9,10.0
2016-12-15,943.2,943.2,900.0,903.3,49.0
2016-12-16,906.7,943.6,903.0,943.6,8.0
2016-12-19,927.7,932.3,927.0,927.0,6.0
2016-12-20,925.0,934.0,913.1,934.0,12.0
2016-12-21,922.5,923.9,922.2,923.9,4.0
2016-12-22,916.0,924.0,916.0,916.1,6.0
2016-12-23,912.6,912.6,901.0,902.6,20.0
2016-12-27,908.2,913.7,908.2,913.3,3.0
2016-12-28,916.4,916.4,905.1,909.1,12.0
2016-12-29,909.4,909.4,909.4,909.4,10.0
2016-12-30,915.4,915.4,911.9,911.9,10.0
2017-01-03,916.0,950.6,916.0,950.6,6.0
2017-01-04,937.5,954.4,937.5,953.6,3.0
2017-01-05,958.0,983.6,958.0,982.3,21.0
2017-01-06,972.2,976.9,972.2,976.9,1.0
2017-01-09,991.9,991.9,989.0,989.0,2.0
2017-01-10,989.0,989.0,989.0,989.0,0.0
2017-01-11,982.8,982.8,982.8,982.8,0.0
2017-01-12,991.3,991.3,991.3,991.3,0.0
2017-01-13,992.9,992.9,992.9,992.9,0.0
2017-01-17,997.3,997.3,984.6,989.3,2.0
2017-01-18,988.0,988.0,978.4,978.4,8.0
2017-01-19,963.4,969.0,962.9,962.9,6.0
2017-01-20,990.0,990.9,982.6,982.6,6.0
2017-01-23,991.0,991.0,986.4,986.4,6.0
2017-01-24,991.5,1014.5,991.5,1014.5,4.0
2017-01-25,1008.0,1008.0,988.5,988.5,1.0
2017-01-26,977.0,988.7,977.0,988.7,11.0
2017-01-27,979.0,990.3,979.0,990.3,17.0
2017-01-30,989.8,1000.5,989.8,1000.5,10.0
2017-01-31,998.8,1008.0,998.8,1003.5,4.0
2017-02-01,1004.8,1007.8,1004.8,1006.5,4.0
2017-02-02,1015.0,1015.0,1006.4,1006.4,12.0
2017-02-03,1005.0,1013.7,998.3,1013.7,6.0
2017-02-06,1016.4,1021.5,1016.4,1021.5,7.0
2017-02-07,1021.4,1022.8,1017.7,1020.2,79.0
2017-02-08,1027.0,1027.0,1027.0,1027.0,87.0
2017-02-09,1027.0,1036.0,1027.0,1029.6,75.0
2017-02-10,1011.7,1021.0,1008.8,1018.8,68.0
2017-02-13,1007.0,1007.3,1007.0,1007.3,15.0
2017-02-14,1008.3,1009.3,1006.5,1009.3,5.0
2017-02-15,1003.0,1017.0,1002.2,1017.0,15.0
2017-02-16,1019.2,1026.0,1019.2,1023.0,631.0
2017-02-17,1022.0,1026.0,1013.4,1013.4,12.0
2017-02-21,1010.4,1013.5,999.6,1013.5,15.0
2017-02-22,1007.9,1012.0,1007.9,1009.9,616.0
2017-02-23,1021.6,1024.5,1017.9,1019.2,14.0
2017-02-24,1028.8,1037.4,1028.8,1036.1,13.0
2017-02-27,1038.0,1046.2,1038.0,1046.2,32.0
2017-02-28,1040.0,1044.1,1035.7,1038.1,103.0
2017-03-01,1030.3,1030.3,1022.4,1026.3,48.0
2017-03-02,1020.0,1020.0,991.7,997.1,275.0
2017-03-03,996.8,1006.6,993.0,1001.3,63.0
2017-03-06,995.9,999.0,985.3,985.3,21.0
2017-03-07,973.7,973.7,968.3,968.4,15.0
2017-03-08,965.5,965.5,955.7,956.6,105.0
2017-03-09,958.3,959.8,942.8,944.6,158.0
2017-03-10,946.0,954.4,944.0,945.5,76.0
2017-03-13,953.6,953.6,947.4,948.5,97.0
2017-03-14,952.4,952.4,945.1,946.1,542.0
2017-03-15,945.6,962.5,943.4,944.2,113.0
2017-03-16,968.7,979.4,965.4,965.6,52.0
2017-03-17,966.2,970.4,966.2,970.2,41.0
2017-03-20,978.5,979.6,978.5,979.6,37.0
2017-03-21,976.2,981.8,968.1,978.8,224.0
2017-03-22,975.1,977.7,968.5,969.5,197.0
2017-03-23,971.7,977.9,965.6,971.5,95.0
2017-03-24,968.5,976.4,968.5,975.0,152.0
2017-03-27,976.8,990.6,975.8,976.4,196.0
2017-03-28,970.1,974.8,957.8,964.8,177.0
2017-03-29,961.0,963.6,955.7,960.3,225.0
2017-03-30,966.8,966.8,955.0,959.6,189.0
2017-03-31,955.1,956.6,947.6,956.2,110.0
2017-04-03,962.2,962.4,954.8,961.7,91.0
2017-04-04,965.1,970.1,961.1,968.1,212.0
2017-04-05,968.4,975.3,960.0,963.1,178.0
2017-04-06,968.8,969.0,958.0,962.5,104.0
2017-04-07,962.3,985.9,956.0,966.4,204.0
2017-04-10,958.6,959.4,942.5,943.9,281.0
2017-04-11,950.1,975.0,948.1,973.4,232.0
2017-04-12,975.8,980.0,967.5,971.9,712.0
2017-04-13,978.9,985.0,975.5,981.5,144.0
2017-04-17,982.3,996.0,981.5,995.1,153.0
2017-04-18,989.0,992.2,981.7,982.2,1062.0
2017-04-19,983.2,984.7,971.0,973.9,654.0
2017-04-20,975.0,986.2,974.3,984.7,247.0
2017-04-21,981.8,988.1,978.1,981.3,163.0
2017-04-24,976.2,977.1,960.0,963.8,267.0
2017-04-25,970.0,970.1,957.0,960.9,526.0
2017-04-26,959.6,960.2,950.0,951.9,454.0
2017-04-27,954.6,955.5,946.6,952.3,321.0
2017-04-28,952.1,958.2,949.1,952.1,161.0
2017-05-01,951.5,951.5,934.3,935.7,203.0
2017-05-02,939.2,940.5,928.4,929.5,271.0
2017-05-03,931.8,932.0,900.0,908.2,482.0
2017-05-04,904.0,912.8,898.8,911.5,414.0
2017-05-05,908.0,921.9,907.8,913.9,534.0
2017-05-08,913.9,927.8,913.9,922.9,710.0
2017-05-09,923.4,923.7,904.0,904.2,982.0
2017-05-10,909.8,917.5,908.7,913.1,335.0
2017-05-11,916.3,922.8,915.2,921.1,188.0
2017-05-12,922.4,930.0,918.7,920.9,249.0
2017-05-15,926.7,942.6,926.7,932.0,237.0
2017-05-16,934.8,946.2,934.8,940.0,703.0
2017-05-17,947.0,952.4,943.8,949.4,376.0
2017-05-18,950.6,950.7,934.6,940.0,322.0
2017-05-19,937.1,948.8,933.8,943.2,178.0
2017-05-22,942.7,954.8,939.7,953.3,341.0
2017-05-23,953.3,962.2,947.9,952.6,254.0
2017-05-24,950.0,954.6,943.7,950.4,304.0
2017-05-25,954.4,960.7,950.9,956.2,742.0
2017-05-26,953.3,972.0,953.3,966.1,322.0
2017-05-30,964.9,964.9,943.0,944.2,682.0
2017-05-31,943.7,955.5,942.0,953.4,949.0
2017-06-01,953.0,953.0,929.7,932.1,2483.0
2017-06-02,935.8,960.5,929.9,956.5,1894.0
2017-06-05,960.0,966.3,955.0,960.7,829.0
2017-06-06,957.6,972.5,957.6,966.4,1933.0
2017-06-07,965.1,965.1,946.9,950.9,3048.0
2017-06-08,949.9,952.1,939.1,941.4,1996.0
2017-06-09,942.6,957.5,939.5,943.6,1964.0
2017-06-12,943.3,952.0,942.3,947.8,3322.0
2017-06-13,947.6,951.3,926.1,927.5,3734.0
2017-06-14,930.1,958.3,926.8,955.2,3942.0
2017-06-15,940.1,944.0,921.0,924.4,3735.0
2017-06-16,926.3,932.5,923.8,929.6,2816.0
2017-06-19,932.0,932.0,921.1,929.8,3402.0
2017-06-20,927.3,932.0,921.9,924.3,4610.0
2017-06-21,924.3,931.4,919.4,929.7,4851.0
2017-06-22,930.9,937.7,925.5,928.4,8326.0
2017-06-23,929.0,937.0,926.0,931.5,12966.0
2017-06-26,931.0,932.5,914.3,918.2,16525.0
2017-06-27,917.9,926.2,917.8,920.9,12429.0
2017-06-28,921.4,929.0,919.1,924.2,18200.0
2017-06-29,923.8,928.2,911.6,923.1,22027.0
2017-06-30,923.0,931.2,920.0,926.4,13404.0
2017-07-03,928.8,933.7,905.5,906.1,18251.0
2017-07-05,908.0,917.8,901.9,908.8,20108.0
2017-07-06,912.0,913.5,906.0,910.3,9898.0
2017-07-07,911.8,918.5,901.0,904.1,17031.0
2017-07-10,908.3,910.2,894.1,901.9,17414.0
2017-07-11,902.4,904.1,891.4,898.7,14805.0
2017-07-12,903.7,924.3,902.5,919.0,21365.0
2017-07-13,919.7,922.9,906.5,907.1,15833.0
2017-07-14,906.2,924.7,905.0,923.5,16944.0
2017-07-17,923.5,937.4,922.2,930.3,13670.0
