DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-01,95.84,95.84,95.84,95.84,0.0
2024-05-02,95.905,95.905,95.905,95.905,0.0
2024-05-03,95.925,95.925,95.925,95.925,0.0
2024-05-06,95.955,95.955,95.955,95.955,0.0
2024-05-07,96.055,96.055,96.055,96.055,0.0
2024-05-08,96.04,96.04,96.04,96.04,0.0
2024-05-09,95.995,95.995,95.995,95.995,0.0
2024-05-10,96.03,96.03,96.03,96.03,0.0
2024-05-13,96.025,96.025,96.025,96.025,0.0
2024-05-14,96.035,96.035,96.035,96.035,0.0
2024-05-15,96.02,96.02,96.02,96.02,0.0
2024-05-16,96.165,96.165,96.165,96.165,0.0
2024-05-17,96.17,96.17,96.17,96.17,0.0
2024-05-20,96.14,96.14,96.14,96.14,0.0
2024-05-21,96.12,96.12,96.12,96.12,0.0
2024-05-22,96.085,96.085,96.085,96.085,0.0
2024-05-23,96.075,96.075,96.075,96.075,0.0
2024-05-24,96.01,96.01,96.01,96.01,0.0
2024-05-27,96.04,96.04,96.04,96.04,0.0
2024-05-28,96.04,96.04,96.04,96.04,0.0
2024-05-29,95.925,95.925,95.925,95.925,0.0
2024-05-30,95.915,95.915,95.915,95.915,0.0
2024-05-31,95.93,95.93,95.93,95.93,0.0
2024-06-03,95.97,95.97,95.97,95.97,0.0
2024-06-04,96.01,96.01,96.01,96.01,0.0
2024-06-05,96.05,96.05,96.05,96.05,0.0
2024-06-06,96.065,96.065,96.065,96.065,0.0
2024-06-07,96.075,96.075,96.075,96.075,0.0
2024-06-10,96.07,96.07,96.07,96.07,0.0
2024-06-11,96.005,96.005,96.005,96.005,0.0
2024-06-12,96.025,96.025,96.025,96.025,0.0
2024-06-13,96.09,96.09,96.09,96.09,0.0
2024-06-14,96.18,96.18,96.18,96.18,0.0
2024-06-17,96.19,96.19,96.19,96.19,0.0
2024-06-18,96.12,96.12,96.12,96.12,0.0
2024-06-19,96.065,96.065,96.065,96.065,0.0
2024-06-20,96.06,96.06,96.06,96.06,0.0
2024-06-21,96.065,96.065,96.065,96.065,0.0
2024-06-24,96.055,96.055,96.055,96.055,0.0
2024-06-25,96.065,96.065,96.065,96.065,0.0
2024-06-26,95.885,95.885,95.885,95.885,0.0
2024-06-27,95.785,95.785,95.785,95.785,0.0
2024-06-28,95.89,95.89,95.89,95.89,0.0
2024-07-01,95.845,95.845,95.845,95.845,0.0
2024-07-02,95.83,95.83,95.83,95.83,0.0
2024-07-03,95.805,95.805,95.805,95.805,0.0
2024-07-04,95.815,95.815,95.815,95.815,0.0
2024-07-05,95.815,95.815,95.815,95.815,0.0
2024-07-08,95.86,95.86,95.86,95.86,0.0
2024-07-09,95.875,95.875,95.875,95.875,0.0
2024-07-10,95.915,95.915,95.915,95.915,0.0
2024-07-11,95.87,95.87,95.87,95.87,0.0
2024-07-12,95.935,95.935,95.935,95.935,0.0
2024-07-15,95.955,95.955,95.955,95.955,0.0
2024-07-16,96.03,96.03,96.03,96.03,0.0
2024-07-17,96.065,96.065,96.065,96.065,0.0
2024-07-18,96.08,96.08,96.08,96.08,0.0
2024-07-19,96.055,96.055,96.055,96.055,0.0
2024-07-22,96.04,96.04,96.04,96.04,0.0
2024-07-23,96.01,96.01,96.01,96.01,0.0
2024-07-24,96.015,96.015,96.015,96.015,0.0
2024-07-25,96.1,96.1,96.1,96.1,0.0
2024-07-26,96.085,96.085,96.085,96.085,0.0
2024-07-29,96.08,96.08,96.08,96.08,0.0
2024-07-30,96.06,96.06,96.06,96.06,0.0
2024-07-31,96.325,96.325,96.325,96.325,0.0
2024-08-01,96.35,96.35,96.35,96.35,0.0
2024-08-02,96.405,96.405,96.405,96.405,0.0
2024-08-05,96.75,96.75,96.75,96.75,0.0
2024-08-06,96.53,96.53,96.53,96.53,0.0
2024-08-07,96.46,96.46,96.46,96.46,0.0
2024-08-08,96.475,96.475,96.475,96.475,0.0
2024-08-09,96.48,96.48,96.48,96.48,0.0
2024-08-12,96.47,96.47,96.47,96.47,0.0
2024-08-13,96.5,96.5,96.5,96.5,0.0
2024-08-14,96.595,96.595,96.595,96.595,0.0
2024-08-15,96.635,96.635,96.635,96.635,0.0
2024-08-16,96.57,96.57,96.57,96.57,0.0
2024-08-19,96.58,96.58,96.58,96.58,0.0
2024-08-20,96.55,96.55,96.55,96.55,0.0
2024-08-21,96.62,96.62,96.62,96.62,0.0
2024-08-22,96.635,96.635,96.635,96.635,0.0
2024-08-23,96.58,96.58,96.58,96.58,0.0
2024-08-26,96.705,96.705,96.705,96.705,0.0
2024-08-27,96.66,96.66,96.66,96.66,0.0
2024-08-28,96.61,96.61,96.61,96.61,0.0
2024-08-29,96.61,96.61,96.61,96.61,0.0
2024-08-30,96.595,96.595,96.595,96.595,0.0
2024-09-02,96.525,96.525,96.525,96.525,0.0
2024-09-03,96.535,96.535,96.535,96.535,0.0
2024-09-04,96.585,96.585,96.585,96.585,0.0
2024-09-05,96.615,96.615,96.615,96.615,0.0
2024-09-06,96.67,96.67,96.67,96.67,0.0
2024-09-09,96.635,96.635,96.635,96.635,0.0
2024-09-10,96.67,96.67,96.67,96.67,0.0
2024-09-11,96.75,96.75,96.75,96.75,0.0
2024-09-12,96.73,96.73,96.73,96.73,0.0
2024-09-13,96.805,96.805,96.805,96.805,0.0
2024-09-16,96.835,96.835,96.835,96.835,0.0
2024-09-17,96.81,96.81,96.81,96.81,0.0
2024-09-18,96.785,96.785,96.785,96.785,0.0
2024-09-19,96.7,96.7,96.7,96.7,0.0
2024-09-20,96.725,96.725,96.725,96.725,0.0
2024-09-23,96.685,96.685,96.685,96.685,0.0
2024-09-24,96.825,96.825,96.825,96.825,0.0
2024-09-25,96.8,96.8,96.8,96.8,0.0
2024-09-26,96.765,96.765,96.765,96.765,0.0
2024-09-27,96.72,96.72,96.72,96.72,0.0
2024-09-30,96.715,96.715,96.715,96.715,0.0
2024-10-01,96.66,96.66,96.66,96.66,0.0
2024-10-02,96.695,96.695,96.695,96.695,0.0
2024-10-03,96.66,96.66,96.66,96.66,0.0
2024-10-04,96.585,96.585,96.585,96.585,0.0
2024-10-07,96.36,96.36,96.36,96.36,0.0
2024-10-08,96.4,96.4,96.4,96.4,0.0
2024-10-09,96.4,96.4,96.4,96.4,0.0
2024-10-10,96.36,96.36,96.36,96.36,0.0
2024-10-11,96.355,96.355,96.355,96.355,0.0
2024-10-14,96.335,96.335,96.335,96.335,0.0
2024-10-15,96.35,96.35,96.35,96.35,0.0
2024-10-16,96.39,96.39,96.39,96.39,0.0
2024-10-17,96.33,96.33,96.33,96.33,0.0
2024-10-18,96.28,96.28,96.28,96.28,0.0
2024-10-21,96.315,96.315,96.315,96.315,0.0
2024-10-22,96.19,96.19,96.19,96.19,0.0
2024-10-23,96.175,96.175,96.175,96.175,0.0
2024-10-24,96.195,96.195,96.195,96.195,0.0
2024-10-25,96.225,96.225,96.225,96.225,0.0
2024-10-28,96.18,96.18,96.18,96.18,0.0
2024-10-29,96.19,96.19,96.19,96.19,0.0
2024-10-30,96.16,96.16,96.16,96.16,0.0
2024-10-31,96.095,96.095,96.095,96.095,0.0
2024-11-01,96.1,96.1,96.1,96.1,0.0
2024-11-04,96.13,96.13,96.13,96.13,0.0
2024-11-05,96.075,96.075,96.075,96.075,0.0
2024-11-06,96.05,96.05,96.05,96.05,0.0
2024-11-07,96.055,96.055,96.055,96.055,0.0
2024-11-08,96.075,96.075,96.075,96.075,0.0
2024-11-11,96.045,96.045,96.045,96.045,0.0
2024-11-12,96.04,96.04,96.04,96.04,0.0
2024-11-13,95.95,95.95,95.95,95.95,0.0
2024-11-14,95.985,95.985,95.985,95.985,0.0
2024-11-15,96.025,96.025,96.025,96.025,0.0
2024-11-18,96.08,96.08,96.08,96.08,0.0
