DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-29,594.1,594.1,594.1,594.1,0.0
2025-09-30,590.35,590.35,590.35,590.35,0.0
2025-10-01,591.15,591.15,591.15,591.15,0.0
2025-10-02,597.0,597.0,597.0,597.0,0.0
2025-10-03,610.6,610.6,610.6,610.6,0.0
2025-10-06,605.05,605.05,605.05,605.05,0.0
2025-10-07,611.95,611.95,611.95,611.95,0.0
2025-10-08,611.75,611.75,611.75,611.75,0.0
2025-10-09,612.75,612.75,612.75,612.75,0.0
2025-10-10,600.1,600.1,600.1,600.1,0.0
2025-10-13,622.15,622.15,622.15,622.15,0.0
2025-10-14,611.65,611.65,611.65,611.65,0.0
2025-10-15,610.05,610.05,610.05,610.05,0.0
2025-10-16,609.85,609.85,609.85,609.85,0.0
2025-10-17,609.95,609.95,609.95,609.95,0.0
2025-10-20,617.7,617.7,617.7,617.7,0.0
2025-10-21,610.25,610.25,610.25,610.25,0.0
2025-10-22,612.15,612.15,612.15,612.15,0.0
2025-10-23,622.2,622.2,622.2,622.2,0.0
2025-10-24,624.1,624.1,624.1,624.1,0.0
2025-10-27,630.75,630.75,630.75,630.75,0.0
2025-10-28,630.85,630.85,630.85,630.85,0.0
2025-10-29,638.1,638.1,638.1,638.1,0.0
2025-10-30,622.6,622.6,622.6,622.6,0.0
2025-10-31,619.6,619.6,619.6,619.6,0.0
2025-11-03,617.75,617.75,617.75,617.75,0.0
2025-11-04,606.25,606.25,606.25,606.25,0.0
2025-11-05,610.95,610.95,610.95,610.95,0.0
2025-11-06,612.35,612.35,612.35,612.35,0.0
2025-11-07,612.45,612.45,612.45,612.45,0.0
2025-11-10,627.9,627.9,627.9,627.9,0.0
2025-11-11,624.1,624.1,624.1,624.1,0.0
2025-11-12,626.95,626.95,626.95,626.95,0.0
2025-11-13,626.15,626.15,626.15,626.15,0.0
2025-11-14,623.45,623.45,623.45,623.45,0.0
2025-11-17,619.7,619.7,619.7,619.7,0.0
2025-11-18,616.7,616.7,616.7,616.7,0.0
