DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,158.8,158.8,158.8,158.8,0.0
2008-04-02,158.4,158.4,158.4,158.4,0.0
2008-04-03,161.25,161.25,161.25,161.25,0.0
2008-04-04,161.9,161.9,161.9,161.9,0.0
2008-04-07,163.55,163.55,163.55,163.55,0.0
2008-04-08,163.1,163.1,163.1,163.1,0.0
2008-04-09,166.2,166.2,166.2,166.2,0.0
2008-04-10,163.05,163.05,163.05,163.05,0.0
2008-04-11,162.95,162.95,162.95,162.95,0.0
2008-04-14,163.65,163.65,163.65,163.65,0.0
2008-04-15,166.6,166.6,166.6,166.6,0.0
2008-04-16,166.15,166.15,166.15,166.15,0.0
2008-04-17,170.9,170.9,170.9,170.9,181.0
2008-04-18,166.25,166.25,166.25,166.25,0.0
2008-04-21,162.95,162.95,162.95,162.95,0.0
2008-04-22,165.9,165.9,165.9,165.9,0.0
2008-04-23,165.65,165.65,165.65,165.65,0.0
2008-04-24,160.8,160.8,160.8,160.8,0.0
2008-04-25,161.1,161.1,161.1,161.1,7.0
2008-04-28,163.85,163.85,163.85,163.85,0.0
2008-04-29,164.4,164.4,164.4,164.4,0.0
2008-04-30,164.45,164.45,164.45,164.45,0.0
2008-05-01,159.1,159.1,159.1,159.1,0.0
2008-05-02,159.25,159.25,159.25,159.25,0.0
2008-05-05,161.8,161.8,161.8,161.8,1.0
2008-05-06,162.8,162.8,162.8,162.8,0.0
2008-05-07,160.35,160.35,160.35,160.35,0.0
2008-05-08,164.0,164.0,164.0,164.0,0.0
2008-05-09,167.0,167.0,166.0,166.0,1.0
2008-05-12,168.2,168.2,168.2,168.2,0.0
2008-05-13,167.1,167.1,167.1,167.1,0.0
2008-05-14,167.65,167.65,167.65,167.65,0.0
2008-05-15,166.45,166.45,166.45,166.45,0.0
2008-05-16,167.7,167.7,167.7,167.7,0.0
2008-05-19,165.1,165.1,165.1,165.1,0.0
2008-05-20,166.85,166.85,166.85,166.85,0.0
2008-05-21,170.35,170.35,170.35,170.35,0.0
2008-05-22,164.4,164.4,164.4,164.4,0.0
2008-05-23,163.55,163.55,163.55,163.55,0.0
2008-05-27,161.8,161.8,161.8,161.8,0.0
2008-05-28,165.55,165.55,165.55,165.55,0.0
2008-05-29,162.5,162.5,162.5,162.5,93.0
2008-05-30,163.8,163.8,163.8,163.8,0.0
2008-06-02,167.55,167.55,167.55,167.55,0.0
2008-06-03,162.85,162.85,162.85,162.85,0.0
2008-06-04,163.2,163.2,163.2,163.2,0.0
2008-06-05,166.0,166.0,166.0,166.0,0.0
2008-06-06,166.05,166.05,166.05,166.05,0.0
2008-06-09,161.25,161.25,161.25,161.25,0.0
2008-06-10,165.55,165.55,165.55,165.55,0.0
2008-06-11,163.85,163.85,163.85,163.85,0.0
2008-06-12,164.8,164.8,164.8,164.8,0.0
2008-06-13,164.9,164.9,164.9,164.9,0.0
2008-06-16,167.1,167.1,167.1,167.1,0.0
2008-06-17,170.55,170.55,169.7,169.7,1.0
2008-06-18,167.7,167.7,167.7,167.7,0.0
2008-06-19,168.05,168.05,168.05,168.05,5.0
2008-06-20,175.0,175.0,175.0,175.0,0.0
2008-06-23,174.65,174.65,174.65,174.65,0.0
2008-06-24,176.55,176.55,176.55,176.55,0.0
2008-06-25,178.45,178.45,178.45,178.45,0.0
2008-06-26,179.15,179.15,179.15,179.15,0.0
2008-06-27,178.2,178.2,178.2,178.2,0.0
2008-06-30,177.25,177.25,177.25,177.25,10.0
2008-07-01,179.6,179.6,179.6,179.6,0.0
2008-07-02,179.9,179.9,179.9,179.9,0.0
2008-07-03,176.25,176.25,176.25,176.25,0.0
2008-07-07,167.05,167.05,167.05,167.05,0.0
2008-07-08,166.8,166.8,166.8,166.8,0.0
2008-07-09,164.75,164.75,164.75,164.75,0.0
2008-07-10,166.7,166.7,166.7,166.7,0.0
2008-07-11,167.0,167.0,167.0,167.0,0.0
2008-07-14,169.55,169.55,169.55,169.55,0.0
2008-07-15,165.75,165.75,165.75,165.75,0.0
2008-07-16,166.05,166.05,166.05,166.05,0.0
2008-07-17,162.65,162.65,162.65,162.65,0.0
2008-07-18,163.4,163.4,163.4,163.4,0.0
2008-07-21,163.1,163.1,163.1,163.1,0.0
2008-07-22,163.8,163.8,163.8,163.8,0.0
2008-07-23,162.45,162.45,162.45,162.45,0.0
2008-07-24,161.3,161.3,161.3,161.3,0.0
2008-07-25,163.9,163.9,163.9,163.9,0.0
2008-07-28,162.3,162.3,162.3,162.3,0.0
2008-07-29,163.3,163.3,163.3,163.3,0.0
2008-07-30,164.2,164.2,164.2,164.2,0.0
2008-07-31,166.0,166.0,166.0,166.0,0.0
2008-08-01,167.2,167.2,167.2,167.2,0.0
2008-08-04,163.9,163.9,163.9,163.9,0.0
2008-08-05,167.4,167.4,167.4,167.4,0.0
2008-08-06,165.05,165.05,165.05,165.05,0.0
2008-08-07,167.35,167.35,167.35,167.35,10.0
2008-08-08,163.35,163.35,163.35,163.35,1.0
2008-08-11,163.4,163.4,163.4,163.4,0.0
2008-08-12,163.15,163.15,163.15,163.15,0.0
2008-08-13,161.6,161.6,161.6,161.6,0.0
2008-08-14,161.25,161.25,161.25,161.25,0.0
2008-08-15,159.15,159.15,159.15,159.15,0.0
2008-08-18,161.2,161.2,161.2,161.2,0.0
2008-08-19,163.35,163.35,163.35,163.35,0.0
2008-08-20,164.65,164.65,164.65,164.65,0.0
2008-08-21,167.0,167.0,167.0,167.0,0.0
2008-08-22,167.55,167.55,167.55,167.55,0.0
2008-08-25,166.7,166.7,166.7,166.7,0.0
2008-08-26,171.35,171.35,171.35,171.35,0.0
2008-08-27,172.2,172.2,172.2,172.2,0.0
2008-08-28,172.25,172.25,172.25,172.25,0.0
2008-08-29,170.65,170.65,170.65,170.65,0.0
2008-09-02,170.05,170.05,170.05,170.05,0.0
2008-09-03,169.3,169.3,169.3,169.3,0.0
2008-09-04,172.85,172.85,172.85,172.85,0.0
2008-09-05,168.9,168.9,168.9,168.9,0.0
2008-09-08,169.8,169.8,169.8,169.8,0.0
2008-09-09,167.7,167.7,167.7,167.7,0.0
2008-09-10,168.25,168.25,168.25,168.25,0.0
2008-09-11,165.9,165.9,165.9,165.9,0.0
2008-09-12,166.7,166.7,166.7,166.7,0.0
2008-09-15,166.55,166.55,166.55,166.55,0.0
2008-09-16,161.1,161.1,161.1,161.1,0.0
2008-09-17,160.5,160.5,160.5,160.5,0.0
2008-09-18,158.05,158.05,158.05,158.05,0.0
2008-09-19,160.85,160.85,160.85,160.85,0.0
2008-09-22,166.0,166.0,166.0,166.0,0.0
2008-09-23,163.25,163.25,163.25,163.25,0.0
2008-09-24,164.1,164.1,164.1,164.1,0.0
2008-09-25,165.9,165.9,165.9,165.9,0.0
2008-09-26,160.3,160.3,160.3,160.3,0.0
2008-09-29,159.5,159.5,159.5,159.5,0.0
2008-09-30,159.6,159.6,159.6,159.6,1.0
2008-10-01,158.95,158.95,158.95,158.95,0.0
2008-10-02,155.45,155.45,155.45,155.45,0.0
2008-10-03,152.6,152.6,152.6,152.6,14.0
2008-10-06,145.7,145.7,145.7,145.7,0.0
2008-10-07,145.65,145.65,145.65,145.65,1.0
2008-10-08,146.05,146.05,146.05,146.05,0.0
2008-10-09,146.3,146.3,146.3,146.3,0.0
2008-10-10,147.05,147.05,147.05,147.05,0.0
2008-10-13,149.1,149.1,149.1,149.1,0.0
2008-10-14,150.4,150.4,150.4,150.4,0.0
2008-10-15,145.05,145.05,145.05,145.05,0.0
2008-10-16,145.15,145.15,145.15,145.15,0.0
2008-10-17,147.8,147.8,147.8,147.8,0.0
2008-10-20,146.45,146.45,146.45,146.45,0.0
2008-10-21,146.0,146.0,146.0,146.0,0.0
2008-10-22,144.35,144.35,144.35,144.35,0.0
2008-10-23,142.3,142.3,142.3,142.3,0.0
2008-10-24,140.95,140.95,140.95,140.95,0.0
2008-10-27,140.0,140.0,140.0,140.0,0.0
2008-10-28,139.95,139.95,139.95,139.95,0.0
2008-10-29,144.3,144.3,144.3,144.3,0.0
2008-10-30,142.9,142.9,142.9,142.9,0.0
2008-10-31,143.45,143.45,143.45,143.45,0.0
2008-11-03,142.5,142.5,142.5,142.5,0.0
2008-11-04,147.0,147.0,147.0,147.0,0.0
2008-11-05,147.45,147.45,147.45,147.45,0.0
2008-11-06,141.45,141.45,141.45,141.45,0.0
2008-11-07,142.6,142.6,142.6,142.6,0.0
2008-11-10,143.35,143.35,143.35,143.35,0.0
2008-11-11,142.5,142.5,142.5,142.5,0.0
2008-11-12,142.35,142.35,142.35,142.35,0.0
2008-11-13,140.9,140.9,140.9,140.9,0.0
2008-11-14,141.4,141.4,141.4,141.4,0.0
2008-11-17,140.8,140.8,140.8,140.8,0.0
2008-11-18,140.25,140.25,140.25,140.25,0.0
2008-11-19,139.85,139.85,139.85,139.85,0.0
2008-11-20,137.5,137.5,137.5,137.5,0.0
