DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,63.16,63.16,63.16,63.16,0.0
2024-11-21,62.73,62.73,62.73,62.73,0.0
2024-11-22,62.65,62.65,62.65,62.65,0.0
2024-11-25,61.9,61.9,61.9,61.9,0.0
2024-11-26,62.26,62.26,62.26,62.26,0.0
2024-11-27,61.92,61.92,61.92,61.92,0.0
2024-11-29,61.32,61.32,61.32,61.32,0.0
2024-12-02,61.26,61.26,61.26,61.26,0.0
2024-12-03,60.97,60.97,60.97,60.97,0.0
2024-12-04,58.66,58.66,58.66,58.66,0.0
2024-12-05,59.08,59.08,59.08,59.08,0.0
2024-12-06,59.21,59.21,59.21,59.21,0.0
2024-12-09,59.91,59.91,59.91,59.91,0.0
2024-12-10,59.79,59.79,59.79,59.79,0.0
2024-12-11,59.66,59.66,59.66,59.66,0.0
2024-12-12,59.62,59.62,59.62,59.62,0.0
2024-12-13,59.64,59.64,59.64,59.64,0.0
2024-12-16,59.46,59.46,59.46,59.46,0.0
2024-12-17,59.45,59.45,59.45,59.45,0.0
2024-12-18,59.5,59.5,59.5,59.5,0.0
2024-12-19,59.59,59.59,59.59,59.59,0.0
2024-12-20,59.74,59.74,59.74,59.74,0.0
2024-12-23,59.68,59.68,59.68,59.68,0.0
2024-12-24,59.97,59.97,59.97,59.97,0.0
2024-12-26,59.73,59.73,59.73,59.73,0.0
2024-12-27,59.78,59.78,59.78,59.78,0.0
2024-12-30,60.25,60.25,60.25,60.25,0.0
2024-12-31,60.2,60.2,60.2,60.2,0.0
2025-01-02,60.57,60.57,60.57,60.57,0.0
2025-01-03,60.62,60.62,60.62,60.62,0.0
2025-01-06,61.01,61.01,61.01,61.01,0.0
2025-01-07,60.99,60.99,60.99,60.99,0.0
2025-01-08,60.68,60.68,60.68,60.68,0.0
2025-01-09,60.49,60.49,60.49,60.49,0.0
2025-01-10,60.21,60.21,60.21,60.21,0.0
2025-01-13,60.28,60.28,60.28,60.28,0.0
2025-01-14,60.89,60.89,60.89,60.89,0.0
2025-01-15,61.31,61.31,61.31,61.31,0.0
2025-01-16,61.14,61.14,61.14,61.14,0.0
2025-01-17,61.12,61.12,61.12,61.12,0.0
2025-01-21,61.03,61.03,61.03,61.03,0.0
2025-01-22,61.07,61.07,61.07,61.07,0.0
2025-01-23,61.11,61.11,61.11,61.11,0.0
2025-01-24,60.82,60.82,60.82,60.82,0.0
2025-01-27,60.87,60.87,60.87,60.87,0.0
2025-01-28,60.72,60.72,60.72,60.72,0.0
2025-01-29,60.58,60.58,60.58,60.58,0.0
2025-01-30,60.28,60.28,60.28,60.28,0.0
2025-01-31,60.29,60.29,60.29,60.29,0.0
2025-02-03,60.23,60.23,60.23,60.23,0.0
2025-02-04,60.55,60.55,60.55,60.55,0.0
2025-02-05,60.82,60.82,60.82,60.82,0.0
2025-02-06,61.02,61.02,61.02,61.02,0.0
2025-02-07,60.83,60.83,60.83,60.83,0.0
2025-02-10,60.8,60.8,60.8,60.8,0.0
2025-02-11,61.2,61.2,61.2,61.2,0.0
2025-02-12,60.85,60.85,60.85,60.85,0.0
2025-02-13,60.77,60.77,60.77,60.77,0.0
2025-02-14,60.82,60.82,60.82,60.82,0.0
2025-02-18,60.52,60.52,60.52,60.52,0.0
2025-02-19,60.37,60.37,60.37,60.37,0.0
2025-02-20,60.41,60.41,60.41,60.41,0.0
2025-02-21,60.12,60.12,60.12,60.12,0.0
2025-02-24,60.26,60.26,60.26,60.26,0.0
2025-02-25,59.7,59.7,59.7,59.7,0.0
2025-02-26,59.53,59.53,59.53,59.53,0.0
2025-02-27,59.62,59.62,59.62,59.62,0.0
2025-02-28,59.93,59.93,59.93,59.93,0.0
2025-03-03,59.85,59.85,59.85,59.85,0.0
2025-03-04,60.2,60.2,60.2,60.2,0.0
2025-03-05,59.8,59.8,59.8,59.8,0.0
2025-03-06,60.06,60.06,60.06,60.06,0.0
2025-03-07,60.31,60.31,60.31,60.31,0.0
2025-03-10,59.66,59.66,59.66,59.66,0.0
2025-03-11,59.76,59.76,59.76,59.76,0.0
2025-03-12,60.34,60.34,60.34,60.34,0.0
2025-03-13,60.27,60.27,60.27,60.27,0.0
2025-03-14,60.76,60.76,60.76,60.76,0.0
2025-03-17,60.63,60.63,60.63,60.63,0.0
2025-03-18,60.51,60.51,60.51,60.51,0.0
2025-03-19,60.5,60.5,60.5,60.5,0.0
2025-03-20,60.38,60.38,60.38,60.38,0.0
2025-03-21,60.16,60.16,60.16,60.16,0.0
2025-03-24,60.07,60.07,60.07,60.07,0.0
2025-03-25,60.05,60.05,60.05,60.05,0.0
2025-03-26,60.78,60.78,60.78,60.78,0.0
2025-03-27,61.33,61.33,61.33,61.33,0.0
2025-03-28,60.61,60.61,60.61,60.61,0.0
2025-03-31,61.38,61.38,61.38,61.38,0.0
2025-04-01,61.41,61.41,61.41,61.41,0.0
2025-04-02,61.23,61.23,61.23,61.23,0.0
2025-04-03,60.7,60.7,60.7,60.7,0.0
2025-04-04,60.01,60.01,60.01,60.01,0.0
2025-04-07,61.1,61.1,61.1,61.1,0.0
2025-04-08,61.01,61.01,61.01,61.01,0.0
2025-04-09,61.77,61.77,61.77,61.77,0.0
2025-04-10,61.34,61.34,61.34,61.34,0.0
2025-04-11,61.11,61.11,61.11,61.11,0.0
2025-04-14,61.56,61.56,61.56,61.56,0.0
2025-04-15,60.87,60.87,60.87,60.87,0.0
2025-04-16,59.96,59.96,59.96,59.96,0.0
2025-04-17,60.25,60.25,60.25,60.25,0.0
2025-04-21,59.32,59.32,59.32,59.32,0.0
2025-04-22,60.49,60.49,60.49,60.49,0.0
2025-04-23,59.43,59.43,59.43,59.43,0.0
2025-04-24,59.4,59.4,59.4,59.4,0.0
2025-04-25,59.28,59.28,59.28,59.28,0.0
2025-04-28,59.15,59.15,59.15,59.15,0.0
2025-04-29,58.23,58.23,58.23,58.23,0.0
2025-04-30,57.47,57.47,57.47,57.47,0.0
2025-05-01,57.83,57.83,57.83,57.83,0.0
2025-05-02,58.44,58.44,58.44,58.44,0.0
2025-05-05,58.81,58.81,58.81,58.81,0.0
2025-05-06,59.15,59.15,59.15,59.15,0.0
2025-05-07,58.42,58.42,58.42,58.42,0.0
2025-05-08,58.89,58.89,58.89,58.89,0.0
2025-05-09,59.39,59.39,59.39,59.39,0.0
2025-05-12,59.46,59.46,59.46,59.46,0.0
2025-05-13,59.95,59.95,59.95,59.95,0.0
2025-05-14,59.45,59.45,59.45,59.45,0.0
2025-05-15,59.55,59.55,59.55,59.55,0.0
2025-05-16,59.73,59.73,59.73,59.73,0.0
2025-05-19,59.51,59.51,59.51,59.51,0.0
2025-05-20,60.16,60.16,60.16,60.16,0.0
2025-05-21,60.13,60.13,60.13,60.13,0.0
2025-05-22,60.69,60.69,60.69,60.69,0.0
2025-05-23,60.36,60.36,60.36,60.36,0.0
2025-05-27,60.15,60.15,60.15,60.15,0.0
2025-05-28,60.01,60.01,60.01,60.01,0.0
2025-05-29,59.72,59.72,59.72,59.72,0.0
2025-05-30,59.69,59.69,59.69,59.69,0.0
2025-06-02,59.69,59.69,59.69,59.69,0.0
2025-06-03,59.95,59.95,59.95,59.95,0.0
2025-06-04,59.28,59.28,59.28,59.28,0.0
2025-06-05,59.29,59.29,59.29,59.29,0.0
2025-06-06,59.65,59.65,59.65,59.65,0.0
2025-06-09,59.78,59.78,59.78,59.78,0.0
2025-06-10,59.55,59.55,59.55,59.55,0.0
2025-06-11,59.99,59.99,59.99,59.99,0.0
2025-06-12,59.78,59.78,59.78,59.78,0.0
2025-06-13,60.62,60.62,60.62,60.62,0.0
2025-06-16,60.54,60.54,60.54,60.54,0.0
2025-06-17,61.11,61.11,61.11,61.11,0.0
2025-06-18,60.52,60.52,60.52,60.52,0.0
2025-06-20,60.6,60.6,60.6,60.6,0.0
2025-06-23,60.85,60.85,60.85,60.85,0.0
2025-06-24,60.42,60.42,60.42,60.42,0.0
2025-06-25,60.18,60.18,60.18,60.18,0.0
2025-06-26,60.28,60.28,60.28,60.28,0.0
2025-06-27,58.98,58.98,58.98,58.98,0.0
2025-06-30,58.88,58.88,58.88,58.88,0.0
2025-07-01,59.19,59.19,59.19,59.19,0.0
2025-07-02,58.9,58.9,58.9,58.9,0.0
2025-07-03,59.15,59.15,59.15,59.15,0.0
2025-07-07,59.72,59.72,59.72,59.72,0.0
2025-07-08,60.32,60.32,60.32,60.32,0.0
2025-07-09,59.9,59.9,59.9,59.9,0.0
2025-07-10,59.77,59.77,59.77,59.77,0.0
2025-07-11,60.4,60.4,60.4,60.4,0.0
2025-07-14,60.72,60.72,60.72,60.72,0.0
2025-07-15,60.37,60.37,60.37,60.37,0.0
2025-07-16,60.31,60.31,60.31,60.31,0.0
2025-07-17,60.58,60.58,60.58,60.58,0.0
2025-07-18,60.52,60.52,60.52,60.52,0.0
2025-07-21,60.54,60.54,60.54,60.54,0.0
2025-07-22,60.09,60.09,60.09,60.09,0.0
2025-07-23,59.02,59.02,59.02,59.02,0.0
2025-07-24,59.13,59.13,59.13,59.13,0.0
2025-07-25,59.08,59.08,59.08,59.08,0.0
2025-07-28,59.49,59.49,59.49,59.49,0.0
2025-07-29,60.42,60.42,60.42,60.42,0.0
2025-07-30,60.29,60.29,60.29,60.29,0.0
2025-07-31,60.01,60.01,60.01,60.01,0.0
2025-08-01,60.14,60.14,60.14,60.14,0.0
2025-08-04,60.13,60.13,60.13,60.13,0.0
2025-08-05,60.24,60.24,60.24,60.24,0.0
2025-08-06,60.22,60.22,60.22,60.22,0.0
2025-08-07,61.08,61.08,61.08,61.08,0.0
2025-08-08,60.55,60.55,60.55,60.55,0.0
2025-08-11,60.38,60.38,60.38,60.38,0.0
2025-08-12,60.39,60.39,60.39,60.39,0.0
2025-08-13,60.27,60.27,60.27,60.27,0.0
2025-08-14,60.76,60.76,60.76,60.76,0.0
2025-08-15,60.94,60.94,60.94,60.94,0.0
2025-08-18,61.95,61.95,61.95,61.95,0.0
2025-08-19,62.29,62.29,62.29,62.29,0.0
2025-08-20,62.46,62.46,62.46,62.46,0.0
2025-08-21,62.3,62.3,62.3,62.3,0.0
