DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-01,2.285,2.285,2.285,2.285,0.0
2011-12-02,2.321,2.321,2.321,2.321,0.0
2011-12-05,2.3127,2.3127,2.3127,2.3127,0.0
2011-12-06,2.3371,2.3371,2.3371,2.3371,0.0
2011-12-07,2.3086,2.3086,2.3086,2.3086,0.0
2011-12-08,2.29,2.29,2.29,2.29,0.0
2011-12-09,2.3122,2.3122,2.3122,2.3122,0.0
2011-12-12,2.2777,2.2777,2.2777,2.2777,0.0
2011-12-13,2.3231,2.3231,2.3231,2.3231,0.0
2011-12-14,2.2111,2.2111,2.2111,2.2111,0.0
2011-12-15,2.1917,2.1917,2.1917,2.1917,0.0
2011-12-16,2.1909,2.1909,2.1909,2.1909,0.0
2011-12-19,2.1871,2.1871,2.1871,2.1871,0.0
2011-12-20,2.2621,2.2621,2.2621,2.2621,0.0
2011-12-21,2.2856,2.2856,2.2856,2.2856,0.0
2011-12-22,2.2711,2.2711,2.2711,2.2711,0.0
2011-12-23,2.294,2.294,2.294,2.294,0.0
2011-12-27,2.3018,2.3018,2.3018,2.3018,0.0
2011-12-28,2.2671,2.2671,2.2671,2.2671,0.0
2011-12-29,2.2841,2.2841,2.2841,2.2841,0.0
2011-12-30,2.2588,2.2588,2.2588,2.2588,0.0
2012-01-03,2.3512,2.3512,2.3512,2.3512,0.0
2012-01-04,2.4036,2.4036,2.4036,2.4036,0.0
2012-01-05,2.3758,2.3758,2.3758,2.3758,0.0
2012-01-06,2.3985,2.3985,2.3985,2.3985,0.0
2012-01-09,2.3801,2.3801,2.3801,2.3801,0.0
2012-01-10,2.3802,2.3802,2.3802,2.3802,0.0
2012-01-11,2.3657,2.3657,2.3657,2.3657,0.0
2012-01-12,2.3272,2.3272,2.3272,2.3272,0.0
2012-01-13,2.3261,2.3261,2.3261,2.3261,0.0
2012-01-17,2.363,2.363,2.363,2.363,0.0
2012-01-18,2.3625,2.3625,2.3625,2.3625,0.0
2012-01-19,2.3733,2.3733,2.3733,2.3733,0.0
2012-01-20,2.3422,2.3422,2.3422,2.3422,0.0
2012-01-23,2.3536,2.3536,2.3536,2.3536,0.0
2012-01-24,2.3561,2.3561,2.3561,2.3561,0.0
2012-01-25,2.3674,2.3674,2.3674,2.3674,0.0
2012-01-26,2.3837,2.3837,2.3837,2.3837,0.0
2012-01-27,2.3961,2.3961,2.3961,2.3961,0.0
2012-01-30,2.3851,2.3851,2.3851,2.3851,0.0
2012-01-31,2.3876,2.3876,2.3876,2.3876,0.0
2012-02-01,2.3967,2.3967,2.3967,2.3967,0.0
2012-02-02,2.4027,2.4027,2.4027,2.4027,0.0
2012-02-03,2.4502,2.4502,2.4502,2.4502,0.0
2012-02-06,2.4708,2.4708,2.4708,2.4708,0.0
2012-02-07,2.4734,2.4734,2.4734,2.4734,0.0
2012-02-08,2.4973,2.4973,2.4973,2.4973,0.0
2012-02-09,2.5271,2.5271,2.5271,2.5271,0.0
2012-02-10,2.4996,2.4996,2.4996,2.4996,0.0
2012-02-13,2.521,2.521,2.521,2.521,0.0
2012-02-14,2.5098,2.5098,2.5098,2.5098,0.0
2012-02-15,2.5327,2.5327,2.5327,2.5327,0.0
2012-02-16,2.5548,2.5548,2.5548,2.5548,0.0
2012-02-17,2.5455,2.5455,2.5455,2.5455,0.0
2012-02-21,2.587,2.587,2.587,2.587,0.0
2012-02-22,2.5465,2.5465,2.5465,2.5465,0.0
2012-02-23,2.5605,2.5605,2.5605,2.5605,0.0
2012-02-24,2.5944,2.5944,2.5944,2.5944,0.0
2012-02-27,2.5663,2.5663,2.5663,2.5663,0.0
2012-02-28,2.5343,2.5343,2.5343,2.5343,0.0
2012-02-29,2.5507,2.5507,2.5507,2.5507,0.0
2012-03-01,2.5963,2.5963,2.5963,2.5963,0.0
2012-03-02,2.5588,2.5588,2.5588,2.5588,0.0
2012-03-05,2.5746,2.5746,2.5746,2.5746,0.0
2012-03-06,2.5599,2.5599,2.5599,2.5599,0.0
2012-03-07,2.6006,2.6006,2.6006,2.6006,0.0
2012-03-08,2.6317,2.6317,2.6317,2.6317,0.0
2012-03-09,2.6397,2.6397,2.6397,2.6397,0.0
2012-03-12,2.6267,2.6267,2.6267,2.6267,0.0
2012-03-13,2.6424,2.6424,2.6424,2.6424,0.0
2012-03-14,2.6284,2.6284,2.6284,2.6284,0.0
2012-03-15,2.593,2.593,2.593,2.593,0.0
2012-03-16,2.6429,2.6429,2.6429,2.6429,0.0
2012-03-19,2.6472,2.6472,2.6472,2.6472,0.0
2012-03-20,2.6239,2.6239,2.6239,2.6239,0.0
2012-03-21,2.6179,2.6179,2.6179,2.6179,0.0
2012-03-22,2.5934,2.5934,2.5934,2.5934,0.0
2012-03-23,2.6304,2.6304,2.6304,2.6304,0.0
2012-03-26,2.6448,2.6448,2.6448,2.6448,0.0
2012-03-27,2.6407,2.6407,2.6407,2.6407,0.0
2012-03-28,2.6187,2.6187,2.6187,2.6187,0.0
2012-03-29,2.5795,2.5795,2.5795,2.5795,0.0
2012-03-30,2.5746,2.5746,2.5746,2.5746,0.0
2012-04-02,2.6456,2.6456,2.6456,2.6456,0.0
2012-04-03,2.6402,2.6402,2.6402,2.6402,0.0
2012-04-04,2.6061,2.6061,2.6061,2.6061,0.0
2012-04-05,2.6285,2.6285,2.6285,2.6285,0.0
2012-04-09,2.6125,2.6125,2.6125,2.6125,0.0
2012-04-10,2.5644,2.5644,2.5644,2.5644,0.0
2012-04-11,2.573,2.573,2.573,2.573,0.0
2012-04-12,2.6015,2.6015,2.6015,2.6015,0.0
2012-04-13,2.597,2.597,2.597,2.597,0.0
2012-04-16,2.5559,2.5559,2.5559,2.5559,0.0
2012-04-17,2.576,2.576,2.576,2.576,0.0
2012-04-18,2.5625,2.5625,2.5625,2.5625,0.0
2012-04-19,2.5607,2.5607,2.5607,2.5607,0.0
2012-04-20,2.5652,2.5652,2.5652,2.5652,0.0
2012-04-23,2.5688,2.5688,2.5688,2.5688,0.0
2012-04-24,2.5584,2.5584,2.5584,2.5584,0.0
2012-04-25,2.5644,2.5644,2.5644,2.5644,0.0
2012-04-26,2.5584,2.5584,2.5584,2.5584,0.0
2012-04-27,2.5608,2.5608,2.5608,2.5608,0.0
2012-04-30,2.561,2.561,2.561,2.561,0.0
2012-05-01,2.564,2.564,2.564,2.564,0.0
2012-05-02,2.539,2.539,2.539,2.539,0.0
2012-05-03,2.4948,2.4948,2.4948,2.4948,0.0
2012-05-04,2.4438,2.4438,2.4438,2.4438,0.0
2012-05-07,2.4409,2.4409,2.4409,2.4409,0.0
2012-05-08,2.4404,2.4404,2.4404,2.4404,0.0
2012-05-09,2.44,2.44,2.44,2.44,0.0
2012-05-10,2.4398,2.4398,2.4398,2.4398,0.0
2012-05-11,2.4273,2.4273,2.4273,2.4273,0.0
2012-05-14,2.4042,2.4042,2.4042,2.4042,0.0
2012-05-15,2.4064,2.4064,2.4064,2.4064,0.0
2012-05-16,2.3769,2.3769,2.3769,2.3769,0.0
2012-05-17,2.3371,2.3371,2.3371,2.3371,0.0
2012-05-18,2.3263,2.3263,2.3263,2.3263,0.0
2012-05-21,2.3586,2.3586,2.3586,2.3586,0.0
2012-05-22,2.3495,2.3495,2.3495,2.3495,0.0
2012-05-23,2.2689,2.2689,2.2689,2.2689,0.0
2012-05-24,2.291,2.291,2.291,2.291,0.0
2012-05-25,2.3105,2.3105,2.3105,2.3105,0.0
2012-05-29,2.3072,2.3072,2.3072,2.3072,0.0
2012-05-30,2.2591,2.2591,2.2591,2.2591,0.0
2012-05-31,2.2329,2.2329,2.2329,2.2329,0.0
2012-06-01,2.1834,2.1834,2.1834,2.1834,0.0
2012-06-04,2.1845,2.1845,2.1845,2.1845,0.0
2012-06-05,2.1881,2.1881,2.1881,2.1881,0.0
2012-06-06,2.2243,2.2243,2.2243,2.2243,0.0
2012-06-07,2.224,2.224,2.224,2.224,0.0
2012-06-08,2.2325,2.2325,2.2325,2.2325,0.0
2012-06-11,2.1988,2.1988,2.1988,2.1988,0.0
2012-06-12,2.197,2.197,2.197,2.197,0.0
2012-06-13,2.1849,2.1849,2.1849,2.1849,0.0
2012-06-14,2.2017,2.2017,2.2017,2.2017,0.0
2012-06-15,2.2032,2.2032,2.2032,2.2032,0.0
2012-06-18,2.1743,2.1743,2.1743,2.1743,0.0
2012-06-19,2.1756,2.1756,2.1756,2.1756,0.0
2012-06-20,2.1371,2.1371,2.1371,2.1371,0.0
2012-06-21,2.0893,2.0893,2.0893,2.0893,0.0
2012-06-22,2.1095,2.1095,2.1095,2.1095,0.0
2012-06-25,2.1127,2.1127,2.1127,2.1127,0.0
2012-06-26,2.1426,2.1426,2.1426,2.1426,0.0
2012-06-27,2.135,2.135,2.135,2.135,0.0
2012-06-28,2.0976,2.0976,2.0976,2.0976,0.0
2012-06-29,2.2419,2.2419,2.2419,2.2419,0.0
2012-07-02,2.2097,2.2097,2.2097,2.2097,0.0
2012-07-03,2.2825,2.2825,2.2825,2.2825,0.0
2012-07-05,2.2754,2.2754,2.2754,2.2754,0.0
2012-07-06,2.2183,2.2183,2.2183,2.2183,0.0
2012-07-09,2.2559,2.2559,2.2559,2.2559,0.0
2012-07-10,2.2167,2.2167,2.2167,2.2167,0.0
2012-07-11,2.2547,2.2547,2.2547,2.2547,0.0
2012-07-12,2.2625,2.2625,2.2625,2.2625,0.0
2012-07-13,2.2729,2.2729,2.2729,2.2729,0.0
2012-07-16,2.3094,2.3094,2.3094,2.3094,0.0
2012-07-17,2.3135,2.3135,2.3135,2.3135,0.0
2012-07-18,2.3344,2.3344,2.3344,2.3344,0.0
2012-07-19,2.333,2.333,2.333,2.333,50.0
2012-07-20,2.3213,2.3213,2.3213,2.3213,0.0
2012-07-23,2.2333,2.2333,2.2333,2.2333,0.0
2012-07-24,2.2407,2.2407,2.2407,2.2407,0.0
2012-07-25,2.2656,2.2656,2.2656,2.2656,0.0
2012-07-26,2.2763,2.2763,2.2763,2.2763,0.0
2012-07-27,2.3047,2.3047,2.3047,2.3047,0.0
2012-07-30,2.3064,2.3064,2.3064,2.3064,0.0
2012-07-31,2.2781,2.2781,2.2781,2.2781,0.0
2012-08-01,2.3007,2.3007,2.3007,2.3007,0.0
2012-08-02,2.2884,2.2884,2.2884,2.2884,0.0
2012-08-03,2.3568,2.3568,2.3568,2.3568,0.0
2012-08-06,2.3748,2.3748,2.3748,2.3748,0.0
2012-08-07,2.4169,2.4169,2.4169,2.4169,0.0
2012-08-08,2.4161,2.4161,2.4161,2.4161,0.0
2012-08-09,2.4394,2.4394,2.4394,2.4394,0.0
2012-08-10,2.4281,2.4281,2.4281,2.4281,0.0
2012-08-13,2.4431,2.4431,2.4431,2.4431,0.0
