DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,14145.0,14145.0,14145.0,14145.0,0.0
2013-10-22,14155.0,14155.0,14155.0,14155.0,0.0
2013-10-23,13870.0,13870.0,13870.0,13870.0,0.0
2013-10-24,13900.0,13900.0,13900.0,13900.0,0.0
2013-10-25,13555.0,13555.0,13555.0,13555.0,0.0
2013-10-28,13810.0,13810.0,13810.0,13810.0,0.0
2013-10-29,13800.0,13800.0,13800.0,13800.0,0.0
2013-10-30,13975.0,13975.0,13975.0,13975.0,0.0
2013-10-31,13805.0,13805.0,13805.0,13805.0,0.0
2013-11-01,13620.0,13620.0,13620.0,13620.0,0.0
2013-11-04,13620.0,13620.0,13620.0,13620.0,0.0
2013-11-05,13600.0,13600.0,13600.0,13600.0,0.0
2013-11-06,13780.0,13780.0,13780.0,13780.0,0.0
2013-11-07,13680.0,13680.0,13680.0,13680.0,0.0
2013-11-08,13515.0,13515.0,13515.0,13515.0,0.0
2013-11-11,13720.0,13720.0,13720.0,13720.0,0.0
2013-11-12,13970.0,13970.0,13970.0,13970.0,0.0
2013-11-13,14060.0,14060.0,14060.0,14060.0,0.0
2013-11-14,14270.0,14270.0,14270.0,14270.0,0.0
2013-11-15,14605.0,14605.0,14605.0,14605.0,0.0
2013-11-18,14610.0,14610.0,14610.0,14610.0,0.0
2013-11-19,14580.0,14580.0,14580.0,14580.0,0.0
2013-11-20,14540.0,14540.0,14540.0,14540.0,0.0
2013-11-21,14835.0,14835.0,14835.0,14835.0,0.0
2013-11-22,14865.0,14865.0,14865.0,14865.0,0.0
2013-11-25,15045.0,15045.0,15045.0,15045.0,0.0
2013-11-26,14965.0,14965.0,14965.0,14965.0,0.0
2013-11-27,14905.0,14905.0,14905.0,14905.0,0.0
2013-11-28,15135.0,15135.0,15135.0,15135.0,0.0
2013-11-29,15145.0,15145.0,15145.0,15145.0,0.0
2013-12-02,15130.0,15130.0,15130.0,15130.0,0.0
2013-12-03,15170.0,15170.0,15170.0,15170.0,0.0
2013-12-04,14910.0,14910.0,14910.0,14910.0,0.0
2013-12-05,14615.0,14615.0,14615.0,14615.0,0.0
2013-12-06,14725.0,14725.0,14725.0,14725.0,0.0
2013-12-09,15080.0,15080.0,15080.0,15080.0,0.0
2013-12-10,15040.0,15040.0,15040.0,15040.0,0.0
2013-12-11,14935.0,14935.0,14935.0,14935.0,0.0
2013-12-12,14820.0,14820.0,14820.0,14820.0,0.0
2013-12-13,14940.0,14940.0,14940.0,14940.0,0.0
2013-12-16,14680.0,14680.0,14680.0,14680.0,0.0
2013-12-17,14750.0,14750.0,14750.0,14750.0,0.0
2013-12-18,15040.0,15040.0,15040.0,15040.0,0.0
2013-12-19,15215.0,15215.0,15215.0,15215.0,0.0
2013-12-20,15300.0,15300.0,15300.0,15300.0,0.0
2013-12-23,15300.0,15300.0,15300.0,15300.0,0.0
2013-12-24,15375.0,15375.0,15375.0,15375.0,0.0
2013-12-25,15555.0,15555.0,15555.0,15555.0,0.0
2013-12-26,15745.0,15745.0,15745.0,15745.0,0.0
2013-12-27,15670.0,15670.0,15670.0,15670.0,0.0
2013-12-30,15760.0,15760.0,15760.0,15760.0,0.0
2013-12-31,15760.0,15760.0,15760.0,15760.0,0.0
2014-01-02,15760.0,15760.0,15760.0,15760.0,0.0
2014-01-03,15760.0,15760.0,15760.0,15760.0,0.0
2014-01-06,15345.0,15345.0,15345.0,15345.0,0.0
2014-01-07,15200.0,15200.0,15200.0,15200.0,0.0
2014-01-08,15545.0,15545.0,15545.0,15545.0,0.0
2014-01-09,15380.0,15380.0,15380.0,15380.0,0.0
2014-01-10,15360.0,15360.0,15360.0,15360.0,0.0
