DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-10,8970.0,8970.0,8970.0,8970.0,1.0
2009-04-13,8905.0,8905.0,8905.0,8905.0,0.0
2009-04-14,8845.0,8845.0,8845.0,8845.0,0.0
2009-04-15,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-16,8775.0,8775.0,8775.0,8775.0,0.0
2009-04-17,8935.0,8935.0,8935.0,8935.0,0.0
2009-04-20,8940.0,8940.0,8940.0,8940.0,0.0
2009-04-21,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-22,8765.0,8765.0,8765.0,8765.0,0.0
2009-04-23,8845.0,8845.0,8845.0,8845.0,0.0
2009-04-24,8755.0,8755.0,8755.0,8755.0,0.0
2009-04-27,8735.0,8735.0,8735.0,8735.0,0.0
2009-04-28,8530.0,8530.0,8530.0,8530.0,0.0
2009-04-30,8870.0,8870.0,8870.0,8870.0,0.0
2009-05-01,9045.0,9045.0,9045.0,9045.0,0.0
2009-05-07,9345.0,9345.0,9345.0,9345.0,0.0
2009-05-08,9465.0,9465.0,9465.0,9465.0,0.0
2009-05-11,9460.0,9460.0,9460.0,9460.0,0.0
2009-05-12,9320.0,9320.0,9320.0,9320.0,0.0
2009-05-13,9360.0,9360.0,9360.0,9360.0,0.0
2009-05-14,9145.0,9145.0,9145.0,9145.0,7.0
2009-05-15,9270.0,9270.0,9270.0,9270.0,0.0
2009-05-18,9100.0,9100.0,9100.0,9100.0,0.0
2009-05-19,9350.0,9350.0,9350.0,9350.0,0.0
2009-05-20,9340.0,9340.0,9340.0,9340.0,50.0
2009-05-21,9295.0,9295.0,9295.0,9295.0,0.0
2009-05-22,9215.0,9215.0,9215.0,9215.0,0.0
2009-05-25,9355.0,9355.0,9355.0,9355.0,0.0
2009-05-26,9320.0,9320.0,9320.0,9320.0,0.0
2009-05-27,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-28,9420.0,9420.0,9420.0,9420.0,0.0
2009-05-29,9510.0,9510.0,9510.0,9510.0,0.0
2009-06-01,9705.0,9705.0,9705.0,9705.0,0.0
2009-06-02,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-03,9760.0,9760.0,9760.0,9760.0,0.0
2009-06-04,9700.0,9700.0,9700.0,9700.0,0.0
2009-06-05,9780.0,9780.0,9780.0,9780.0,0.0
2009-06-08,9835.0,9835.0,9835.0,9835.0,0.0
2009-06-09,9785.0,9785.0,9785.0,9785.0,0.0
2009-06-10,9995.0,9995.0,9995.0,9995.0,0.0
2009-06-11,10025.0,10025.0,10025.0,10025.0,0.0
2009-06-12,10115.0,10115.0,10115.0,10115.0,0.0
2009-06-15,10045.0,10045.0,10045.0,10045.0,20.0
2009-06-16,9775.0,9775.0,9775.0,9775.0,0.0
2009-06-17,9825.0,9825.0,9825.0,9825.0,110.0
2009-06-18,9735.0,9735.0,9735.0,9735.0,0.0
2009-06-19,9775.0,9775.0,9775.0,9775.0,0.0
2009-06-22,9820.0,9820.0,9820.0,9820.0,220.0
2009-06-23,9550.0,9550.0,9550.0,9550.0,0.0
2009-06-24,9570.0,9570.0,9570.0,9570.0,0.0
2009-06-25,9775.0,9775.0,9775.0,9775.0,0.0
2009-06-26,9905.0,9905.0,9905.0,9905.0,0.0
2009-06-29,9820.0,9820.0,9820.0,9820.0,0.0
2009-06-30,9945.0,9945.0,9945.0,9945.0,0.0
2009-07-01,9935.0,9935.0,9935.0,9935.0,0.0
2009-07-02,9895.0,9895.0,9895.0,9895.0,0.0
2009-07-03,9820.0,9820.0,9820.0,9820.0,0.0
2009-07-06,9715.0,9715.0,9715.0,9715.0,0.0
2009-07-07,9650.0,9650.0,9650.0,9650.0,0.0
2009-07-08,9430.0,9430.0,9430.0,9430.0,60.0
2009-07-09,9335.0,9335.0,9335.0,9335.0,0.0
2009-07-10,9250.0,9250.0,9250.0,9250.0,450.0
2009-07-13,9045.0,9045.0,9045.0,9045.0,21.0
2009-07-14,9255.0,9255.0,9255.0,9255.0,21.0
2009-07-15,9280.0,9280.0,9280.0,9280.0,1.0
2009-07-16,9345.0,9345.0,9345.0,9345.0,0.0
2009-07-17,9390.0,9390.0,9390.0,9390.0,0.0
2009-07-21,9650.0,9650.0,9650.0,9650.0,0.0
2009-07-22,9725.0,9725.0,9725.0,9725.0,760.0
2009-07-23,9790.0,9790.0,9790.0,9790.0,280.0
2009-07-24,9965.0,9965.0,9965.0,9965.0,11.0
2009-07-27,10090.0,10090.0,10090.0,10090.0,200.0
2009-07-28,10105.0,10105.0,10105.0,10105.0,0.0
2009-07-29,10030.0,10030.0,10030.0,10030.0,71.0
2009-07-30,10205.0,10205.0,10205.0,10205.0,10.0
2009-07-31,10375.0,10375.0,10375.0,10375.0,1194.0
2009-08-03,10355.0,10355.0,10355.0,10355.0,550.0
2009-08-04,10400.0,10400.0,10400.0,10400.0,634.0
2009-08-05,10255.0,10255.0,10255.0,10255.0,140.0
2009-08-06,10070.0,10415.0,10070.0,10415.0,2.0
2009-08-07,10400.0,10400.0,10400.0,10400.0,130.0
2009-08-10,10550.0,10550.0,10550.0,10550.0,1548.0
2009-08-11,10585.0,10585.0,10585.0,10585.0,12.0
2009-08-12,10430.0,10430.0,10430.0,10430.0,457.0
2009-08-13,10535.0,10535.0,10535.0,10535.0,3380.0
