DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-03,62.0,62.0,61.925,62.0,3.0
1998-09-04,61.95,61.95,61.925,61.95,2.0
1998-09-08,62.05,62.05,62.05,62.05,0.0
1998-09-09,62.05,62.25,61.95,62.15,6.0
1998-09-10,62.475,62.95,62.475,62.95,2.0
1998-09-11,63.4,63.4,63.4,63.4,1.0
1998-09-14,63.75,63.95,63.725,63.725,4.0
1998-09-15,63.85,63.85,63.85,63.85,4.0
1998-09-16,63.925,64.0,63.925,63.925,3.0
1998-09-17,63.925,63.925,63.925,63.925,0.0
1998-09-18,64.075,64.075,64.075,64.075,0.0
1998-09-21,64.15,64.15,64.15,64.15,0.0
1998-09-22,64.15,64.15,64.15,64.15,50.0
1998-09-23,64.05,64.05,63.85,63.95,10.0
1998-09-24,63.85,64.075,63.85,64.075,10.0
1998-09-25,64.075,64.075,64.075,64.075,2.0
1998-09-28,63.8,63.85,63.8,63.85,4.0
1998-09-29,63.95,63.95,63.95,63.95,0.0
1998-09-30,63.85,63.925,63.85,63.925,16.0
1998-10-01,63.925,64.2,63.925,63.95,4.0
1998-10-02,64.15,64.2,64.05,64.05,8.0
1998-10-05,63.95,64.075,63.95,64.075,12.0
1998-10-06,64.35,64.45,64.35,64.35,6.0
1998-10-07,64.45,64.925,64.45,64.925,93.0
1998-10-08,64.925,65.325,64.675,65.0,14.0
1998-10-09,65.4,65.65,65.4,65.65,15.0
1998-10-12,65.525,65.525,65.525,65.525,1.0
1998-10-13,65.525,65.8,65.525,65.8,12.0
1998-10-14,65.75,65.75,65.525,65.6,9.0
1998-10-15,65.6,65.85,65.6,65.85,4.0
1998-10-16,65.95,65.95,65.8,65.8,13.0
1998-10-19,65.725,65.8,65.725,65.8,11.0
1998-10-20,65.8,65.95,65.55,65.8,23.0
1998-10-21,65.65,65.65,65.525,65.525,8.0
1998-10-22,65.65,65.675,65.525,65.6,11.0
1998-10-23,65.6,66.4,65.6,66.4,12.0
1998-10-26,66.325,66.475,66.2,66.25,188.0
1998-10-27,66.25,66.25,66.05,66.15,101.0
1998-10-28,66.075,66.25,65.95,66.25,96.0
1998-10-29,66.4,66.4,65.65,65.8,153.0
1998-10-30,65.55,66.0,65.55,66.0,35.0
1998-11-02,66.0,66.0,65.525,65.55,47.0
1998-11-03,65.55,65.95,65.525,65.925,47.0
1998-11-04,65.85,66.0,65.55,65.65,48.0
1998-11-05,65.525,65.65,65.45,65.55,75.0
1998-11-06,66.15,66.35,65.65,65.65,154.0
1998-11-09,65.75,66.075,65.75,65.95,48.0
1998-11-10,65.85,66.15,65.85,65.925,180.0
1998-11-11,66.0,66.675,66.0,66.675,64.0
1998-11-12,66.475,66.8,66.475,66.75,126.0
1998-11-13,66.65,66.85,66.6,66.75,178.0
1998-11-16,66.75,66.75,66.25,66.25,502.0
1998-11-17,66.325,66.675,66.325,66.4,183.0
1998-11-18,66.4,66.475,66.35,66.35,81.0
1998-11-19,66.35,66.55,66.35,66.475,104.0
1998-11-20,66.475,66.675,66.325,66.325,139.0
1998-11-23,66.05,66.075,65.675,65.675,516.0
1998-11-24,65.85,66.45,65.8,66.45,189.0
1998-11-25,66.4,66.55,66.2,66.4,166.0
1998-11-27,66.475,66.475,66.325,66.475,47.0
1998-11-30,66.55,66.55,66.325,66.4,51.0
1998-12-01,66.4,66.65,66.325,66.65,76.0
1998-12-02,66.525,66.525,66.075,66.45,304.0
1998-12-03,66.4,66.55,66.325,66.45,169.0
1998-12-04,66.45,66.6,66.35,66.45,75.0
1998-12-07,66.55,66.65,66.0,66.2,140.0
1998-12-08,65.95,66.075,65.875,65.95,134.0
1998-12-09,65.925,66.15,65.4,65.45,463.0
1998-12-10,65.45,65.525,65.05,65.125,318.0
1998-12-11,65.15,65.15,64.0,64.4,979.0
