DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-21,57.425,59.125,57.425,58.775,1.0
1988-04-22,60.125,60.125,60.125,60.125,0.0
1988-04-25,59.525,59.525,59.525,59.525,0.0
1988-04-26,59.8,59.8,59.8,59.8,0.0
1988-04-27,59.45,60.275,59.45,59.975,10.0
1988-04-28,59.925,59.925,59.925,59.925,1.0
1988-04-29,60.0,60.0,60.0,60.0,0.0
1988-05-02,60.075,60.125,60.075,60.075,0.0
1988-05-03,60.0,60.0,60.0,60.0,1.0
1988-05-04,60.075,60.35,59.925,60.275,1.0
1988-05-05,60.6,60.675,60.6,60.6,2.0
1988-05-06,60.475,60.75,60.475,60.75,2.0
1988-05-09,60.7,61.15,60.7,60.875,19.0
1988-05-10,60.95,60.95,60.675,60.8,0.0
1988-05-11,61.425,61.425,61.425,61.425,0.0
1988-05-12,60.875,61.475,60.875,61.35,3.0
1988-05-13,61.425,61.55,61.075,61.475,1.0
1988-05-16,61.75,62.025,61.7,61.7,5.0
1988-05-17,62.1,62.3,61.925,61.925,15.0
1988-05-18,62.3,62.7,62.3,62.325,5.0
1988-05-19,62.7,62.975,62.625,62.625,11.0
1988-05-20,62.675,62.675,62.675,62.675,0.0
1988-05-23,62.975,63.1,62.625,62.625,7.0
1988-05-24,62.7,62.85,62.225,62.625,7.0
1988-05-25,62.85,62.9,62.425,62.425,4.0
1988-05-26,62.5,62.85,62.5,62.575,1.0
1988-05-27,63.05,63.05,63.05,63.05,0.0
1988-05-31,63.1,63.1,63.1,63.1,4.0
1988-06-01,63.375,63.375,63.3,63.375,11.0
1988-06-02,63.525,63.85,63.25,63.25,5.0
1988-06-03,63.525,63.525,63.175,63.3,24.0
1988-06-06,64.05,65.35,64.05,65.35,56.0
1988-06-07,66.225,66.75,65.125,65.125,73.0
1988-06-08,65.95,65.95,64.65,65.125,44.0
1988-06-09,65.125,65.2,64.4,64.5,57.0
1988-06-10,65.55,65.95,65.55,65.55,6.0
1988-06-13,65.55,65.8,64.875,65.375,13.0
1988-06-14,65.6,66.025,65.2,65.95,73.0
1988-06-15,66.225,67.775,66.225,66.7,118.0
1988-06-16,67.425,68.725,67.425,68.725,58.0
1988-06-17,68.925,70.55,68.925,69.825,50.0
1988-06-20,70.5,71.85,70.5,71.85,46.0
1988-06-21,73.875,73.875,73.875,73.875,48.0
1988-06-22,73.875,74.3,72.575,73.3,272.0
1988-06-23,72.975,74.25,72.5,72.775,213.0
1988-06-24,72.775,72.775,71.625,72.375,195.0
1988-06-27,72.975,74.4,72.85,74.4,87.0
1988-06-28,75.675,76.025,74.125,74.525,92.0
1988-06-29,72.5,72.9,72.5,72.775,146.0
1988-06-30,73.1,73.975,72.575,73.25,136.0
1988-07-01,71.225,72.225,71.225,72.2,166.0
1988-07-05,73.525,74.05,72.9,72.975,300.0
1988-07-06,72.85,73.45,72.3,72.775,116.0
1988-07-07,73.375,73.525,71.725,71.725,150.0
1988-07-08,71.625,71.625,70.55,71.075,93.0
1988-07-11,70.275,70.275,69.05,69.05,211.0
1988-07-12,68.925,70.4,68.525,70.175,137.0
1988-07-13,70.475,71.475,70.475,71.425,136.0
1988-07-14,71.95,73.375,71.95,72.725,123.0
1988-07-15,72.7,72.975,72.375,72.9,73.0
1988-07-18,70.875,70.875,70.875,70.875,32.0
1988-07-19,69.925,70.55,69.65,69.8,90.0
1988-07-20,69.6,70.4,67.775,67.775,167.0
1988-07-21,68.25,69.45,68.25,69.125,98.0
1988-07-22,70.0,70.0,68.975,69.325,37.0
1988-07-25,69.6,69.6,67.85,68.725,87.0
