DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.52,49.52,49.52,49.52,0.0
2017-11-22,49.5,49.5,49.5,49.5,0.0
2017-11-24,49.73,49.73,49.73,49.73,0.0
2017-11-27,50.28,50.28,50.28,50.28,0.0
2017-11-28,50.45,50.45,50.45,50.45,0.0
2017-11-29,50.68,50.68,50.68,50.68,0.0
2017-11-30,50.68,50.68,50.68,50.68,0.0
2017-12-01,50.55,50.55,50.55,50.55,0.0
2017-12-04,50.67,50.67,50.67,50.67,0.0
2017-12-05,50.78,50.78,50.78,50.78,0.0
2017-12-06,50.51,50.51,50.51,50.51,0.0
2017-12-07,50.98,50.98,50.98,50.98,0.0
2017-12-08,50.98,50.98,50.98,50.98,0.0
2017-12-11,51.07,51.07,51.07,51.07,0.0
2017-12-12,50.71,50.71,50.71,50.71,0.0
2017-12-13,49.68,49.68,49.68,49.68,0.0
2017-12-14,49.75,49.75,49.75,49.75,0.0
2017-12-15,49.5,49.5,49.5,49.5,0.0
2017-12-18,50.14,50.14,50.14,50.14,0.0
2017-12-19,50.62,50.62,50.62,50.62,0.0
2017-12-20,50.49,50.49,50.49,50.49,0.0
2017-12-21,50.58,50.58,50.58,50.58,0.0
2017-12-22,50.94,50.94,50.94,50.94,0.0
2017-12-26,51.32,51.32,51.32,51.32,0.0
2017-12-27,51.66,51.66,51.66,51.66,0.0
2017-12-28,51.79,51.79,51.79,51.79,0.0
2017-12-29,51.56,51.56,51.56,51.56,0.0
2018-01-02,51.41,51.41,51.41,51.41,0.0
2018-01-03,51.47,51.47,51.47,51.47,0.0
2018-01-04,51.41,51.41,51.41,51.41,0.0
2018-01-05,51.74,51.74,51.74,51.74,0.0
2018-01-08,52.18,52.18,52.18,52.18,0.0
2018-01-09,52.57,52.57,52.57,52.57,0.0
2018-01-10,52.39,52.39,52.39,52.39,0.0
2018-01-11,52.4,52.4,52.4,52.4,0.0
2018-01-12,52.49,52.49,52.49,52.49,0.0
2018-01-16,52.53,52.53,52.53,52.53,0.0
2018-01-17,52.87,52.87,52.87,52.87,0.0
2018-01-18,53.14,53.14,53.14,53.14,0.0
2018-01-19,53.44,53.44,53.44,53.44,0.0
2018-01-22,53.55,53.55,53.55,53.55,0.0
2018-01-23,53.78,53.78,53.78,53.78,0.0
2018-01-24,53.22,53.22,53.22,53.22,0.0
2018-01-25,53.4,53.4,53.4,53.4,0.0
