DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-03,96.56,96.56,96.56,96.56,0.0
2025-11-04,96.525,96.525,96.525,96.525,0.0
2025-11-05,96.575,96.575,96.575,96.575,0.0
2025-11-06,96.56,96.56,96.56,96.56,0.0
2025-11-07,96.565,96.565,96.565,96.565,0.0
2025-11-10,96.52,96.52,96.52,96.52,0.0
2025-11-11,96.505,96.505,96.505,96.505,0.0
2025-11-12,96.505,96.505,96.505,96.505,0.0
2025-11-13,96.37,96.37,96.37,96.37,0.0
2025-11-14,96.42,96.42,96.42,96.42,0.0
2025-11-17,96.405,96.405,96.405,96.405,0.0
2025-11-18,96.45,96.45,96.45,96.45,0.0
2025-11-19,96.46,96.46,96.46,96.46,0.0
2025-11-20,96.41,96.41,96.41,96.41,0.0
2025-11-21,96.425,96.425,96.425,96.425,0.0
2025-11-24,96.425,96.425,96.425,96.425,0.0
2025-11-25,96.445,96.445,96.445,96.445,0.0
2025-11-26,96.265,96.265,96.265,96.265,0.0
2025-11-27,96.31,96.31,96.31,96.31,0.0
2025-11-28,96.265,96.265,96.265,96.265,0.0
2025-12-01,96.235,96.235,96.235,96.235,0.0
2025-12-02,96.21,96.21,96.21,96.21,0.0
2025-12-03,96.125,96.125,96.125,96.125,0.0
2025-12-04,96.075,96.075,96.075,96.075,0.0
2025-12-05,96.075,96.075,96.075,96.075,0.0
2025-12-08,96.03,96.03,96.03,96.03,0.0
2025-12-09,95.915,95.915,95.915,95.915,0.0
2025-12-10,95.83,95.83,95.83,95.83,0.0
2025-12-11,95.95,95.95,95.95,95.95,0.0
2025-12-12,95.98,95.98,95.98,95.98,0.0
2025-12-15,96.03,96.03,96.03,96.03,0.0
2025-12-16,96.015,96.015,96.015,96.015,0.0
2025-12-17,95.97,95.97,95.97,95.97,0.0
2025-12-18,96.025,96.025,96.025,96.025,0.0
2025-12-19,95.995,95.995,95.995,95.995,0.0
2025-12-22,95.945,95.945,95.945,95.945,0.0
2025-12-23,95.995,95.995,95.995,95.995,0.0
2025-12-24,96.0,96.0,96.0,96.0,0.0
2025-12-29,95.985,95.985,95.985,95.985,0.0
2025-12-30,96.0,96.0,96.0,96.0,0.0
2025-12-31,95.985,95.985,95.985,95.985,0.0
2026-01-02,95.925,95.925,95.925,95.925,0.0
2026-01-05,95.975,95.975,95.975,95.975,0.0
2026-01-06,95.945,95.945,95.945,95.945,0.0
2026-01-07,95.935,95.935,95.935,95.935,0.0
2026-01-08,96.04,96.04,96.04,96.04,0.0
2026-01-09,96.045,96.045,96.045,96.045,0.0
2026-01-12,96.04,96.04,96.04,96.04,0.0
2026-01-13,96.045,96.045,96.045,96.045,0.0
2026-01-14,96.03,96.03,96.03,96.03,0.0
2026-01-15,96.055,96.055,96.055,96.055,0.0
2026-01-16,96.025,96.025,96.025,96.025,0.0
2026-01-19,96.0,96.0,96.0,96.0,0.0
2026-01-20,95.96,95.96,95.96,95.96,0.0
2026-01-21,95.975,95.975,95.975,95.975,0.0
2026-01-22,95.905,95.905,95.905,95.905,0.0
2026-01-23,95.87,95.87,95.87,95.87,0.0
2026-01-26,95.87,95.87,95.87,95.87,0.0
2026-01-27,95.815,95.815,95.815,95.815,0.0
2026-01-28,95.84,95.84,95.84,95.84,0.0
2026-01-29,95.815,95.815,95.815,95.815,0.0
2026-01-30,95.825,95.825,95.825,95.825,0.0
2026-02-02,95.85,95.85,95.85,95.85,0.0
2026-02-03,95.79,95.79,95.79,95.79,0.0
2026-02-04,95.74,95.74,95.74,95.74,0.0
2026-02-05,95.745,95.745,95.745,95.745,0.0
2026-02-06,95.79,95.79,95.79,95.79,0.0
2026-02-09,95.76,95.76,95.76,95.76,0.0
2026-02-10,95.785,95.785,95.785,95.785,0.0
2026-02-11,95.82,95.82,95.82,95.82,0.0
2026-02-12,95.78,95.78,95.78,95.78,0.0
2026-02-13,95.81,95.81,95.81,95.81,0.0
2026-02-16,95.825,95.825,95.825,95.825,0.0
2026-02-17,95.87,95.87,95.87,95.87,0.0
2026-02-18,95.845,95.845,95.845,95.845,0.0
2026-02-19,95.765,95.765,95.765,95.765,0.0
2026-02-20,95.81,95.81,95.81,95.81,0.0
2026-02-23,95.825,95.825,95.825,95.825,0.0
2026-02-24,95.835,95.835,95.835,95.835,0.0
2026-02-25,95.79,95.79,95.79,95.79,0.0
2026-02-26,95.805,95.805,95.805,95.805,0.0
2026-02-27,95.835,95.835,95.835,95.835,0.0
2026-03-02,95.855,95.855,95.855,95.855,0.0
2026-03-03,95.72,95.72,95.72,95.72,0.0
2026-03-04,95.755,95.755,95.755,95.755,0.0
2026-03-05,95.695,95.695,95.695,95.695,0.0
2026-03-06,95.645,95.645,95.645,95.645,0.0
2026-03-09,95.515,95.515,95.515,95.515,0.0
2026-03-10,95.575,95.575,95.575,95.575,0.0
2026-03-11,95.59,95.59,95.59,95.59,0.0
2026-03-12,95.5,95.5,95.5,95.5,0.0
2026-03-13,95.475,95.475,95.475,95.475,0.0
2026-03-16,95.43,95.43,95.43,95.43,0.0
2026-03-17,95.445,95.445,95.445,95.445,0.0
2026-03-18,95.485,95.485,95.485,95.485,0.0
2026-03-19,95.365,95.365,95.365,95.365,0.0
2026-03-20,95.16,95.16,95.16,95.16,0.0
2026-03-23,95.135,95.135,95.135,95.135,0.0
2026-03-24,95.245,95.245,95.245,95.245,0.0
2026-03-25,95.35,95.35,95.35,95.35,0.0
2026-03-26,95.25,95.25,95.25,95.25,0.0
2026-03-27,95.16,95.16,95.16,95.16,0.0
2026-03-30,95.26,95.26,95.26,95.26,0.0
2026-03-31,95.32,95.32,95.32,95.32,0.0
2026-04-01,95.39,95.39,95.39,95.39,0.0
2026-04-02,95.245,95.245,95.245,95.245,0.0
2026-04-07,95.295,95.295,95.295,95.295,0.0
2026-04-08,95.41,95.41,95.41,95.41,0.0
2026-04-09,95.365,95.365,95.365,95.365,0.0
