DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-31,28313.0,28357.0,28175.0,28240.0,152.0
2020-01-02,28300.0,28584.0,28195.0,28573.0,300.0
2020-01-03,28610.0,28908.0,28397.0,28422.0,715.0
2020-01-06,28375.0,28504.0,28058.0,28158.0,890.0
2020-01-07,28150.0,28498.0,28100.0,28350.0,680.0
2020-01-08,28355.0,28362.0,27838.0,28022.0,950.0
2020-01-09,28055.0,28604.0,28049.0,28597.0,1025.0
2020-01-10,28591.0,28694.0,28490.0,28632.0,591.0
2020-01-13,28633.0,29012.0,28633.0,28932.0,771.0
2020-01-14,28921.0,29180.0,28775.0,28775.0,1004.0
2020-01-15,28865.0,29000.0,28642.0,28730.0,1042.0
2020-01-16,28717.0,29010.0,28717.0,28866.0,1071.0
2020-01-17,28880.0,29131.0,28800.0,29048.0,1424.0
2020-01-20,29067.0,29183.0,28666.0,28680.0,1680.0
2020-01-21,28660.0,28730.0,27820.0,27876.0,4537.0
2020-01-22,27902.0,28350.0,27890.0,28287.0,4872.0
2020-01-23,28270.0,28270.0,27666.0,27780.0,7386.0
2020-01-24,27779.0,27925.0,27524.0,27880.0,5017.0
2020-01-29,26987.0,27295.0,26952.0,27058.0,16768.0
2020-01-30,27063.0,27109.0,26260.0,26350.0,94916.0
2020-01-31,26380.0,26760.0,26230.0,26233.0,110081.0
2020-02-03,26230.0,26460.0,25880.0,26200.0,134188.0
2020-02-04,26248.0,26776.0,26206.0,26776.0,115658.0
2020-02-05,26775.0,26937.0,26526.0,26740.0,119222.0
2020-02-06,26742.0,27568.0,26742.0,27382.0,146212.0
2020-02-07,27395.0,27413.0,27128.0,27274.0,103090.0
2020-02-10,27270.0,27288.0,26904.0,27094.0,104899.0
2020-02-11,27100.0,27621.0,27042.0,27565.0,85417.0
2020-02-12,27520.0,27820.0,27497.0,27770.0,87271.0
2020-02-13,27782.0,27899.0,27590.0,27659.0,83373.0
2020-02-14,27660.0,27909.0,27490.0,27753.0,85039.0
2020-02-17,27771.0,28011.0,27578.0,27842.0,73829.0
2020-02-18,27838.0,27898.0,27424.0,27426.0,79104.0
2020-02-19,27423.0,27646.0,27340.0,27565.0,78408.0
2020-02-20,27577.0,27748.0,27261.0,27420.0,98289.0
2020-02-21,27454.0,27465.0,27154.0,27200.0,96059.0
2020-02-24,27213.0,27334.0,26663.0,26663.0,118481.0
2020-02-25,26663.0,26826.0,26310.0,26754.0,115961.0
2020-02-26,26750.0,26750.0,26297.0,26580.0,107671.0
2020-02-27,26581.0,26813.0,26250.0,26554.0,43850.0
