DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-20,162.0,162.0,160.5,160.5,2.0
1998-07-21,159.7,159.7,159.7,159.7,0.0
1998-07-22,159.7,159.7,159.7,159.7,0.0
1998-07-23,159.5,159.5,159.5,159.5,0.0
1998-07-24,159.6,159.6,159.6,159.6,0.0
1998-07-27,158.9,158.9,158.9,158.9,0.0
1998-07-28,158.8,158.8,158.8,158.8,0.0
1998-07-29,157.8,157.8,157.8,157.8,0.0
1998-07-30,157.8,157.8,157.8,157.8,0.0
1998-07-31,157.7,157.7,157.7,157.7,0.0
1998-08-03,155.5,155.5,155.5,155.5,0.0
1998-08-04,156.0,156.0,156.0,156.0,0.0
1998-08-05,156.0,156.0,156.0,156.0,0.0
1998-08-06,156.3,156.3,156.3,156.3,0.0
1998-08-07,156.6,156.6,156.6,156.6,0.0
1998-08-10,155.5,155.5,155.5,155.5,0.0
1998-08-11,153.3,153.3,153.3,153.3,0.0
1998-08-12,152.5,152.5,152.5,152.5,0.0
1998-08-13,153.5,153.5,153.5,153.5,0.0
1998-08-14,153.5,153.5,153.5,153.5,0.0
1998-08-17,153.8,153.8,153.8,153.8,0.0
1998-08-18,153.1,153.1,153.1,153.1,0.0
1998-08-19,152.6,152.6,152.6,152.6,0.0
1998-08-20,153.6,153.6,153.6,153.6,0.0
1998-08-21,151.8,151.8,151.8,151.8,0.0
1998-08-24,151.9,151.9,151.9,151.9,0.0
1998-08-25,151.7,151.7,151.7,151.7,0.0
1998-08-26,150.6,150.6,150.6,150.6,0.0
1998-08-27,149.0,149.0,149.0,149.0,0.0
1998-08-28,149.0,149.0,149.0,149.0,0.0
1998-08-31,148.2,148.2,148.2,148.2,0.0
1998-09-01,149.7,149.7,149.7,149.7,0.0
1998-09-02,150.1,150.1,150.1,150.1,0.0
1998-09-03,153.5,153.5,153.5,153.5,0.0
1998-09-04,153.5,153.5,153.5,153.5,0.0
1998-09-08,153.5,153.5,153.5,153.5,0.0
1998-09-09,152.6,152.6,152.6,152.6,0.0
1998-09-10,154.6,154.6,154.6,154.6,0.0
1998-09-11,153.7,153.7,153.7,153.7,0.0
1998-09-14,154.5,154.5,154.5,154.5,0.0
1998-09-15,155.3,155.3,155.3,155.3,0.0
1998-09-16,154.9,154.9,154.9,154.9,0.0
1998-09-17,155.0,155.2,154.8,155.0,2.0
1998-09-18,156.8,156.8,156.8,156.8,0.0
1998-09-21,157.5,157.5,157.5,157.5,0.0
1998-09-22,157.8,157.8,157.8,157.8,0.0
1998-09-23,157.7,157.7,157.7,157.7,0.0
1998-09-24,159.1,159.1,159.1,159.1,0.0
1998-09-25,158.1,158.1,158.1,158.1,0.0
1998-09-28,157.8,157.8,157.8,157.8,0.0
1998-09-29,158.2,158.2,158.2,158.2,0.0
1998-09-30,158.3,158.3,158.3,158.3,0.0
1998-10-01,155.9,155.9,155.9,155.9,0.0
1998-10-02,156.5,156.5,156.5,156.5,0.0
1998-10-05,156.4,156.4,156.4,156.4,0.0
1998-10-06,156.7,156.7,156.7,156.7,0.0
1998-10-07,157.3,157.3,157.3,157.3,0.0
1998-10-08,154.8,154.8,154.8,154.8,0.0
1998-10-09,155.4,155.4,155.4,155.4,0.0
1998-10-12,154.6,154.6,154.6,154.6,0.0
1998-10-13,154.6,154.6,154.6,154.6,0.0
1998-10-14,153.4,153.4,153.4,153.4,0.0
1998-10-15,153.0,153.0,153.0,153.0,0.0
1998-10-16,154.5,154.5,153.8,154.0,1.0
1998-10-19,151.6,154.4,150.7,150.7,0.0
1998-10-20,150.5,150.5,150.5,150.5,0.0
1998-10-21,152.3,152.3,152.3,152.3,1.0
1998-10-22,152.2,152.2,152.2,152.2,0.0
1998-10-23,152.4,152.4,152.4,152.4,0.0
1998-10-26,153.4,153.4,153.4,153.4,0.0
1998-10-27,151.9,151.9,151.9,151.9,0.0
1998-10-28,152.4,152.4,152.4,152.4,0.0
1998-10-29,151.9,151.9,151.9,151.9,0.0
1998-10-30,152.6,152.6,152.6,152.6,0.0
1998-11-02,152.3,152.3,152.3,152.3,0.0
1998-11-03,152.4,152.4,152.4,152.4,0.0
1998-11-04,152.0,152.0,152.0,152.0,0.0
1998-11-05,152.1,152.1,152.1,152.1,0.0
1998-11-06,151.8,151.8,151.8,151.8,0.0
1998-11-09,151.0,151.9,150.0,150.0,2312.0
1998-11-10,150.0,151.0,150.0,151.0,1.0
1998-11-11,151.4,151.8,150.7,150.7,1.0
1998-11-12,151.9,151.9,151.9,151.9,0.0
1998-11-13,150.5,150.5,150.5,150.5,0.0
1998-11-16,147.0,147.0,147.0,147.0,0.0
1998-11-17,145.9,145.9,145.4,145.4,1.0
1998-11-18,145.1,145.5,144.4,145.1,92.0
1998-11-19,144.6,145.5,144.4,144.6,2.0
1998-11-20,144.3,144.3,144.3,144.3,510.0
1998-11-23,140.9,144.5,140.9,140.9,1.0
1998-11-24,141.3,141.4,140.0,140.0,34.0
1998-11-25,140.5,140.7,139.1,139.5,87.0
1998-11-27,140.5,140.5,140.5,140.5,0.0
1998-11-30,138.3,138.3,135.4,136.2,230.0
1998-12-01,135.3,136.4,134.7,135.4,3625.0
1998-12-02,135.8,135.8,134.7,135.3,670.0
1998-12-03,135.8,136.1,134.6,134.6,1151.0
1998-12-04,134.8,134.8,134.8,134.8,885.0
