DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-27,750.0,750.0,750.0,750.0,10.0
1996-08-28,750.0,750.0,750.0,750.0,1.0
1996-08-29,750.0,750.0,750.0,750.0,0.0
1996-08-30,756.5,756.5,756.5,756.5,0.0
1996-09-03,760.0,760.0,758.0,758.0,5.0
1996-09-04,755.0,755.0,751.0,751.0,11.0
1996-09-05,752.0,753.0,752.0,753.0,13.0
1996-09-06,766.0,766.0,761.5,761.5,1.0
1996-09-09,761.0,761.0,761.0,761.0,0.0
1996-09-10,765.0,765.0,765.0,765.0,1.0
1996-09-11,767.0,767.0,765.0,765.0,1.0
1996-09-12,765.0,770.0,765.0,770.0,4.0
1996-09-13,768.0,770.0,767.0,767.0,6.0
1996-09-16,760.0,762.0,760.0,762.0,6.0
1996-09-17,762.0,762.0,762.0,762.0,0.0
1996-09-18,758.0,758.0,756.5,756.5,2.0
1996-09-19,750.5,750.5,750.5,750.5,0.0
1996-09-20,755.5,755.5,755.5,755.5,0.0
1996-09-23,753.0,758.0,753.0,758.0,1.0
1996-09-24,754.5,754.5,754.5,754.5,0.0
1996-09-25,755.0,755.0,755.0,755.0,1.0
1996-09-26,754.0,754.0,754.0,754.0,0.0
1996-09-27,755.0,757.0,753.0,753.75,36.0
1996-09-30,742.0,745.0,742.0,742.0,32.0
1996-10-01,737.0,738.0,735.0,738.0,8.0
1996-10-02,740.0,740.0,736.0,736.0,4.0
1996-10-03,732.0,732.0,729.0,729.0,4.0
1996-10-04,728.0,728.0,720.0,720.0,4.0
1996-10-07,721.0,723.5,721.0,722.5,5.0
1996-10-08,718.0,725.0,718.0,724.0,3.0
1996-10-09,725.0,727.0,725.0,727.0,10.0
1996-10-10,722.0,722.0,722.0,722.0,2.0
1996-10-11,705.0,705.0,692.0,692.0,97.0
1996-10-14,692.0,694.0,687.0,687.0,91.0
1996-10-15,692.0,692.0,689.0,689.0,3.0
1996-10-16,690.0,690.0,689.0,689.0,4.0
1996-10-17,688.0,688.0,683.0,684.0,31.0
1996-10-18,681.0,682.0,678.0,678.0,110.0
1996-10-21,679.0,680.0,673.0,673.0,29.0
1996-10-22,673.0,673.0,667.0,670.0,4.0
1996-10-23,676.0,682.0,676.0,682.0,14.0
1996-10-24,684.0,687.0,680.0,680.0,4.0
1996-10-25,682.5,682.5,682.5,682.5,0.0
1996-10-28,690.0,692.0,690.0,690.0,110.0
1996-10-29,687.0,689.0,686.5,686.5,44.0
1996-10-30,688.0,688.0,685.25,685.25,43.0
1996-10-31,681.0,681.0,668.0,668.0,14.0
1996-11-01,667.0,671.0,665.0,665.0,10.0
1996-11-04,665.0,669.0,665.0,667.0,3.0
1996-11-05,662.0,662.0,662.0,662.0,0.0
1996-11-06,670.0,672.0,668.0,671.0,7.0
1996-11-07,675.0,677.0,673.0,673.0,3.0
1996-11-08,673.0,673.0,672.0,672.0,4.0
1996-11-11,673.0,674.0,668.0,668.0,4.0
1996-11-12,656.0,674.0,656.0,674.0,47.0
1996-11-13,678.0,681.0,678.0,681.0,8.0
1996-11-14,682.0,685.0,680.0,680.25,7.0
1996-11-15,684.5,690.0,684.5,686.0,7.0
1996-11-18,682.0,690.0,682.0,689.0,28.0
1996-11-19,689.0,689.0,686.0,686.0,5.0
1996-11-20,686.0,693.0,686.0,693.0,12.0
1996-11-21,695.0,695.0,690.0,690.0,2.0
1996-11-22,690.0,690.0,690.0,690.0,0.0
1996-11-25,690.0,691.0,687.0,687.0,76.0
1996-11-26,683.0,687.75,682.5,687.75,126.0
1996-11-27,687.0,687.0,686.0,686.0,38.0
1996-11-29,687.0,688.5,684.0,684.0,102.0
1996-12-02,678.0,678.5,677.75,677.75,6.0
1996-12-03,678.0,678.0,674.0,674.0,5.0
1996-12-04,673.0,673.0,670.0,670.0,6.0
1996-12-05,665.0,674.0,665.0,674.0,5.0
1996-12-06,675.0,675.0,673.5,673.5,27.0
1996-12-09,673.0,673.0,670.0,670.0,1.0
1996-12-10,665.0,665.5,662.0,662.0,94.0
1996-12-11,668.0,668.0,666.0,667.5,128.0
1996-12-12,673.0,677.0,671.0,677.0,43.0
1996-12-13,680.0,681.0,678.5,678.5,37.0
1996-12-16,681.5,686.0,681.5,686.0,48.0
1996-12-17,685.0,685.0,680.5,680.5,45.0
1996-12-18,684.0,686.5,680.0,680.0,15.0
1996-12-19,678.0,679.5,675.5,679.5,21.0
1996-12-20,680.0,681.0,675.5,676.0,28.0
1996-12-23,675.0,675.0,671.0,671.0,12.0
1996-12-24,673.5,675.5,673.5,675.0,24.0
1996-12-26,678.0,678.0,671.5,671.5,12.0
1996-12-27,674.0,674.5,671.5,671.5,19.0
1996-12-30,670.0,670.0,667.0,667.0,49.0
1996-12-31,669.0,670.5,669.0,670.5,3.0
1997-01-02,671.0,679.5,671.0,679.5,20.0
1997-01-03,677.5,679.5,676.5,679.5,31.0
1997-01-06,683.0,686.0,676.5,676.5,162.0
1997-01-07,680.0,680.0,679.0,679.5,44.0
1997-01-08,680.0,680.0,677.0,677.0,5.0
1997-01-09,676.0,680.0,676.0,679.5,64.0
1997-01-10,700.0,709.5,695.0,707.75,771.0
1997-01-13,705.0,714.5,705.0,707.0,526.0
1997-01-14,706.0,710.5,706.0,707.5,423.0
1997-01-15,712.0,712.5,710.0,710.5,151.0
1997-01-16,712.0,712.0,709.0,712.0,83.0
1997-01-17,711.0,714.0,711.0,711.0,93.0
1997-01-20,707.0,717.0,706.5,710.25,111.0
1997-01-21,709.0,713.5,709.0,710.25,123.0
1997-01-22,713.0,713.0,707.75,709.0,54.0
1997-01-23,709.5,711.0,709.0,710.5,66.0
1997-01-24,713.5,715.0,712.5,715.0,216.0
1997-01-27,714.5,717.0,713.0,716.5,309.0
1997-01-28,716.0,719.0,712.0,712.75,297.0
1997-01-29,713.0,717.0,713.0,714.5,170.0
1997-01-30,714.5,714.5,708.0,708.25,174.0
1997-01-31,706.5,707.0,703.0,703.0,246.0
1997-02-03,698.0,700.5,698.0,700.0,162.0
1997-02-04,704.0,706.0,703.0,705.75,517.0
1997-02-05,706.0,709.25,704.0,709.25,191.0
1997-02-06,710.0,710.0,704.0,704.0,184.0
1997-02-07,704.0,708.5,702.5,707.5,344.0
1997-02-10,709.0,711.5,709.0,711.5,157.0
1997-02-11,711.5,716.0,711.0,715.75,199.0
1997-02-12,720.0,726.0,719.0,726.0,357.0
1997-02-13,725.0,729.0,724.0,727.25,528.0
1997-02-14,726.0,726.5,723.75,723.75,218.0
1997-02-18,729.0,736.0,728.0,735.0,320.0
1997-02-19,736.0,739.0,732.5,732.75,314.0
1997-02-20,734.0,740.0,734.0,739.5,221.0
1997-02-21,738.0,742.0,737.0,738.5,369.0
1997-02-24,738.0,740.0,735.0,735.25,300.0
1997-02-25,733.0,745.0,732.5,742.0,348.0
1997-02-26,739.0,744.0,736.0,737.0,230.0
