DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-30,11820.0,11871.0,11820.0,11850.0,14.0
1996-10-01,11890.0,11890.0,11850.0,11885.0,28.0
1996-10-02,11900.0,11920.0,11855.0,11905.0,107.0
1996-10-03,11945.0,11990.0,11920.0,11955.0,135.0
1996-10-04,11930.0,11955.0,11866.0,11866.0,512.0
1996-10-07,11990.0,12180.0,11980.0,12180.0,406.0
1996-10-08,12150.0,12178.0,12130.0,12130.0,265.0
1996-10-09,12080.0,12265.0,12078.0,12263.0,598.0
1996-10-10,12210.0,12400.0,12210.0,12260.0,239.0
1996-10-11,12225.0,12260.0,12205.0,12240.0,236.0
1996-10-14,12345.0,12355.0,12288.0,12315.0,869.0
1996-10-15,12390.0,12515.0,12370.0,12515.0,716.0
1996-10-16,12490.0,12590.0,12390.0,12415.0,1073.0
1996-10-17,12412.0,12495.0,12365.0,12490.0,2407.0
1996-10-18,12550.0,12580.0,12500.0,12575.0,1231.0
1996-10-22,12600.0,12615.0,12440.0,12440.0,2370.0
1996-10-23,12390.0,12518.0,12360.0,12510.0,5511.0
1996-10-24,12375.0,12412.0,12335.0,12385.0,7454.0
1996-10-25,12470.0,12585.0,12440.0,12470.0,7799.0
1996-10-28,12440.0,12440.0,12280.0,12290.0,9805.0
1996-10-29,12250.0,12263.0,12195.0,12238.0,16199.0
1996-10-30,12290.0,12450.0,12290.0,12448.0,17218.0
1996-10-31,12410.0,12515.0,12396.0,12485.0,12810.0
1996-11-01,12550.0,12585.0,12530.0,12560.0,10718.0
1996-11-04,12580.0,12605.0,12490.0,12525.0,8022.0
1996-11-05,12540.0,12622.0,12485.0,12485.0,12684.0
1996-11-06,12570.0,12800.0,12500.0,12790.0,20276.0
1996-11-07,12850.0,12905.0,12713.0,12735.0,20148.0
1996-11-08,12750.0,12805.0,12702.0,12765.0,15581.0
1996-11-11,12730.0,12780.0,12660.0,12765.0,11895.0
1996-11-12,12790.0,12795.0,12720.0,12768.0,10703.0
1996-11-13,12770.0,12975.0,12760.0,12935.0,16822.0
1996-11-14,12920.0,12985.0,12890.0,12952.0,12392.0
1996-11-15,12980.0,13050.0,12865.0,12870.0,16864.0
1996-11-18,12900.0,13088.0,12845.0,13020.0,16794.0
1996-11-19,12980.0,13145.0,12978.0,13055.0,18512.0
1996-11-20,13160.0,13220.0,13140.0,13195.0,18551.0
1996-11-21,13225.0,13258.0,13050.0,13090.0,23180.0
1996-11-22,13210.0,13220.0,13010.0,13070.0,19749.0
1996-11-25,13150.0,13280.0,13130.0,13275.0,19799.0
1996-11-26,13405.0,13555.0,13385.0,13545.0,20619.0
1996-11-27,13470.0,13640.0,13410.0,13640.0,17323.0
1996-11-28,13630.0,13795.0,13490.0,13491.0,9115.0
