DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-02,103.0,103.0,103.0,103.0,2.0
1991-07-03,103.15,103.15,103.15,103.15,0.0
1991-07-08,101.85,101.85,101.85,101.85,0.0
1991-07-09,101.25,101.25,101.25,101.25,0.0
1991-07-10,100.45,100.45,100.45,100.45,0.0
1991-07-11,100.1,100.1,100.1,100.1,0.0
1991-07-12,102.0,102.0,102.0,102.0,0.0
1991-07-15,100.5,100.5,99.0,99.0,1.0
1991-07-16,100.0,100.0,100.0,100.0,0.0
1991-07-17,100.0,100.0,100.0,100.0,0.0
1991-07-18,100.25,100.25,100.25,100.25,0.0
1991-07-19,99.55,99.55,99.55,99.55,2.0
1991-07-22,99.55,99.55,99.55,99.55,0.0
1991-07-23,99.0,99.0,99.0,99.0,0.0
1991-07-24,98.65,98.65,98.65,98.65,0.0
1991-07-25,97.0,97.0,97.0,97.0,0.0
1991-07-26,98.25,98.25,98.25,98.25,0.0
1991-07-29,98.75,98.75,98.75,98.75,0.0
1991-07-30,97.0,97.0,97.0,97.0,0.0
1991-07-31,97.0,97.0,97.0,97.0,0.0
1991-08-01,97.5,97.5,97.5,97.5,0.0
1991-08-02,98.4,98.4,98.4,98.4,0.0
1991-08-05,99.0,99.0,99.0,99.0,0.0
1991-08-06,98.0,98.0,98.0,98.0,0.0
1991-08-07,98.25,98.25,98.25,98.25,0.0
1991-08-08,97.75,97.75,97.75,97.75,0.0
1991-08-09,97.65,97.65,97.65,97.65,0.0
1991-08-12,97.9,97.9,97.9,97.9,2.0
1991-08-13,97.0,97.0,97.0,97.0,0.0
1991-08-14,98.0,100.0,98.0,100.0,1.0
1991-08-15,98.5,98.5,98.5,98.5,0.0
1991-08-16,97.75,97.75,97.75,97.75,0.0
1991-08-19,97.5,97.5,97.5,97.5,0.0
1991-08-20,96.0,96.0,96.0,96.0,0.0
1991-08-21,97.25,97.25,97.25,97.25,0.0
1991-08-22,97.7,97.7,97.7,97.7,25.0
1991-08-23,100.5,100.5,100.5,100.5,8.0
1991-08-26,103.0,103.0,103.0,103.0,0.0
1991-08-27,103.5,103.5,103.5,103.5,0.0
1991-08-28,103.0,103.0,103.0,103.0,6.0
1991-08-29,102.65,102.65,102.65,102.65,4.0
1991-08-30,102.4,102.4,102.4,102.4,0.0
1991-09-03,104.0,104.0,104.0,104.0,0.0
1991-09-04,102.5,102.8,102.25,102.8,24.0
1991-09-05,103.0,105.5,103.0,105.5,2.0
1991-09-06,104.5,104.5,104.5,104.5,4.0
1991-09-09,106.5,107.25,106.5,106.8,4.0
1991-09-10,106.9,106.9,106.9,106.9,0.0
1991-09-11,106.0,106.5,106.0,106.5,9.0
1991-09-12,107.25,107.25,107.25,107.25,0.0
1991-09-13,107.0,107.0,107.0,107.0,0.0
1991-09-16,104.5,104.5,104.5,104.5,0.0
1991-09-17,101.0,102.5,101.0,102.5,6.0
1991-09-18,103.5,103.5,103.5,103.5,0.0
1991-09-19,105.25,105.25,105.25,105.25,0.0
1991-09-20,104.75,104.75,104.75,104.75,0.0
1991-09-23,104.0,104.0,104.0,104.0,0.0
1991-09-24,105.25,105.25,105.25,105.25,0.0
1991-09-25,105.0,105.0,105.0,105.0,5.0
1991-09-26,103.25,103.25,103.25,103.25,0.0
1991-09-27,100.2,100.2,100.2,100.2,5.0
1991-09-30,96.0,97.9,95.5,97.9,9.0
1991-10-01,95.0,95.5,95.0,95.5,2.0
1991-10-02,95.0,95.0,94.65,94.75,27.0
1991-10-03,94.25,94.5,94.25,94.4,6.0
1991-10-04,94.8,94.8,94.8,94.8,5.0
1991-10-07,94.5,95.05,93.9,95.05,11.0
1991-10-08,94.0,95.45,94.0,95.45,4.0
1991-10-09,95.5,95.5,95.5,95.5,1.0
1991-10-10,95.0,96.6,95.0,96.6,2.0
1991-10-11,97.0,97.0,97.0,97.0,0.0
1991-10-14,97.0,97.0,97.0,97.0,0.0
1991-10-15,95.5,95.5,95.5,95.5,1.0
1991-10-16,99.0,99.0,99.0,99.0,2.0
1991-10-17,96.95,97.0,96.95,96.95,21.0
1991-10-18,98.0,98.0,98.0,98.0,22.0
1991-10-21,97.5,98.9,97.0,98.9,31.0
1991-10-22,98.75,98.75,98.75,98.75,0.0
1991-10-23,98.0,98.0,97.5,97.5,2.0
1991-10-24,97.55,97.55,97.55,97.55,12.0
1991-10-25,96.4,96.4,96.4,96.4,1.0
1991-10-28,96.55,96.55,96.55,96.55,0.0
1991-10-29,97.5,97.5,97.05,97.05,1.0
1991-10-30,96.75,96.75,96.75,96.75,4.0
1991-10-31,96.0,96.0,96.0,96.0,9.0
1991-11-01,94.0,94.0,94.0,94.0,0.0
1991-11-04,93.9,93.9,93.9,93.9,5.0
1991-11-05,94.75,95.2,94.05,94.05,32.0
1991-11-06,93.0,93.0,91.9,92.1,42.0
1991-11-07,92.25,92.85,92.25,92.85,32.0
1991-11-08,92.75,94.4,92.5,94.4,8.0
1991-11-11,93.5,93.5,93.5,93.5,1.0
1991-11-12,93.0,94.15,93.0,94.15,6.0
1991-11-13,95.0,95.0,95.0,95.0,6.0
1991-11-14,94.5,95.5,94.5,94.75,8.0
1991-11-15,94.25,94.25,94.25,94.25,6.0
1991-11-18,95.0,95.0,95.0,95.0,51.0
1991-11-19,95.2,96.5,95.2,96.5,5.0
1991-11-20,96.0,96.0,96.0,96.0,25.0
1991-11-21,96.0,96.0,96.0,96.0,4.0
1991-11-22,95.15,95.15,95.15,95.15,5.0
1991-11-25,94.25,94.25,94.25,94.25,0.0
1991-11-26,95.25,95.25,95.25,95.25,9.0
1991-11-27,95.25,95.25,95.0,95.0,4.0
1991-12-02,96.0,96.0,96.0,96.0,28.0
1991-12-03,96.5,96.5,96.1,96.1,6.0
1991-12-04,95.0,95.0,94.75,94.75,7.0
1991-12-05,94.0,94.0,93.95,93.95,11.0
1991-12-06,93.0,93.0,92.4,92.5,69.0
1991-12-09,92.0,92.0,91.5,91.9,19.0
1991-12-10,91.7,91.7,91.3,91.4,48.0
1991-12-11,91.0,91.0,90.15,90.2,87.0
1991-12-12,90.3,90.5,90.15,90.15,69.0
1991-12-13,90.7,91.2,90.7,90.7,66.0
1991-12-16,90.2,90.3,90.15,90.25,47.0
1991-12-17,90.0,90.0,90.0,90.0,41.0
1991-12-18,89.9,89.9,89.1,89.1,28.0
1991-12-19,89.0,89.0,88.8,88.8,17.0
1991-12-20,89.1,89.2,88.75,88.75,24.0
1991-12-23,90.1,90.1,90.1,90.1,0.0
1991-12-24,89.8,89.8,89.5,89.5,2.0
1991-12-26,89.0,89.75,89.0,89.75,4.0
1991-12-27,90.5,90.5,90.5,90.5,9.0
1991-12-30,88.75,88.75,88.75,88.75,0.0
1991-12-31,90.75,90.75,90.75,90.75,1.0
1992-01-02,90.25,90.25,90.25,90.25,16.0
1992-01-03,89.25,91.0,89.25,91.0,7.0
1992-01-06,90.5,90.5,89.9,89.9,9.0
1992-01-07,90.4,91.05,90.4,91.05,12.0
1992-01-08,91.05,91.05,90.6,90.6,6.0
1992-01-09,90.3,90.85,90.3,90.85,33.0
1992-01-10,91.0,91.25,90.1,91.25,23.0
1992-01-13,91.0,91.0,90.5,90.5,9.0
1992-01-14,89.95,90.25,89.3,89.4,21.0
1992-01-15,89.1,89.5,88.9,89.35,21.0
1992-01-16,89.35,90.5,89.35,90.5,30.0
1992-01-17,90.0,90.0,89.65,89.65,7.0
1992-01-20,90.2,90.5,90.2,90.5,7.0
1992-01-21,90.0,90.25,89.8,89.8,38.0
1992-01-22,89.8,90.0,89.55,89.55,564.0
1992-01-23,88.75,88.75,87.7,87.8,659.0
1992-01-24,87.8,88.0,87.0,87.55,143.0
1992-01-27,86.9,86.9,86.9,86.9,7.0
1992-01-28,86.75,86.75,86.05,86.1,149.0
1992-01-29,86.5,86.5,85.65,86.1,104.0
1992-01-30,86.0,86.65,85.8,86.65,85.0
1992-01-31,86.0,86.0,84.5,84.85,170.0
1992-02-03,84.25,84.25,82.4,82.75,191.0
1992-02-04,82.8,83.6,82.8,83.6,67.0
1992-02-05,83.6,83.6,81.2,81.25,92.0
1992-02-06,81.5,82.25,81.4,82.25,121.0
1992-02-07,81.0,82.25,81.0,81.75,183.0
1992-02-10,81.75,82.0,81.7,81.7,32.0
1992-02-11,81.75,83.15,81.75,83.15,209.0
1992-02-12,82.6,83.0,82.3,82.7,34.0
1992-02-13,83.25,83.25,81.0,81.1,80.0
1992-02-14,81.65,82.0,81.1,81.5,94.0
1992-02-18,81.2,81.2,78.7,78.85,156.0
1992-02-19,79.2,80.0,79.1,80.0,56.0
1992-02-20,81.0,81.4,81.0,81.1,142.0
1992-02-21,80.75,80.75,78.7,78.7,47.0
1992-02-24,78.5,78.5,75.5,76.0,178.0
1992-02-25,76.75,77.25,75.5,77.25,148.0
1992-02-26,76.5,77.75,75.4,77.75,106.0
1992-02-27,77.75,77.75,77.2,77.7,60.0
1992-02-28,77.75,79.4,77.5,79.4,204.0
1992-03-02,79.4,79.75,79.3,79.75,172.0
1992-03-03,78.85,81.3,78.7,81.0,280.0
1992-03-04,80.5,80.7,79.0,79.0,51.0
1992-03-05,77.5,77.5,76.2,76.65,151.0
1992-03-06,76.0,79.5,76.0,79.5,54.0
1992-03-09,78.7,79.7,78.7,79.3,30.0
1992-03-10,78.75,79.75,78.5,79.25,174.0
1992-03-11,80.75,81.25,79.75,81.0,158.0
1992-03-12,82.0,82.15,81.0,81.0,298.0
1992-03-13,79.6,81.9,79.6,81.85,52.0
1992-03-16,81.75,82.5,80.9,81.1,92.0
1992-03-17,80.8,80.8,80.6,80.8,40.0
1992-03-18,80.4,81.2,79.8,81.2,90.0
1992-03-19,81.4,82.25,81.2,81.7,220.0
1992-03-20,81.0,82.3,80.75,81.2,297.0
1992-03-23,80.5,81.9,80.5,81.85,453.0
1992-03-24,81.1,81.7,81.1,81.5,365.0
1992-03-25,80.7,81.0,78.75,78.75,239.0
1992-03-26,78.9,79.0,78.0,78.45,290.0
1992-03-27,78.0,78.7,77.85,77.85,88.0
1992-03-30,77.6,77.6,75.6,75.85,380.0
1992-03-31,76.25,76.7,75.85,76.55,252.0
1992-04-01,76.9,77.6,76.5,77.55,227.0
1992-04-02,77.95,78.0,77.2,78.0,117.0
1992-04-03,77.75,80.25,77.6,79.6,135.0
1992-04-06,80.0,80.65,79.1,80.65,381.0
1992-04-07,80.6,80.8,78.0,78.7,166.0
1992-04-08,78.25,79.9,78.25,79.8,88.0
1992-04-09,79.1,79.25,77.25,78.2,195.0
1992-04-10,78.3,78.3,76.5,77.25,205.0
1992-04-13,75.0,75.2,73.9,73.95,877.0
1992-04-14,73.7,74.4,73.5,74.0,429.0
1992-04-15,74.7,74.7,72.1,72.4,556.0
1992-04-16,72.5,72.55,71.2,71.3,397.0
1992-04-20,71.75,72.4,71.75,71.75,111.0
1992-04-21,71.9,72.75,71.8,72.2,740.0
