DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-14,1.7338,1.7338,1.7338,1.7338,0.0
2004-06-15,1.7528,1.7528,1.7528,1.7528,0.0
2004-06-16,1.7486,1.7486,1.7486,1.7486,0.0
2004-06-17,1.7582,1.7582,1.7582,1.7582,0.0
2004-06-18,1.7611,1.7611,1.7611,1.7611,0.0
2004-06-21,1.7519,1.7519,1.7519,1.7519,0.0
2004-06-22,1.7406,1.7406,1.7406,1.7406,0.0
2004-06-23,1.7389,1.7389,1.7389,1.7389,0.0
2004-06-24,1.7481,1.7481,1.7481,1.7481,0.0
2004-06-25,1.7477,1.7477,1.7477,1.7477,0.0
2004-06-28,1.7523,1.7523,1.7523,1.7523,0.0
2004-06-29,1.7309,1.7309,1.7309,1.7309,0.0
2004-06-30,1.7413,1.7413,1.7413,1.7413,0.0
2004-07-01,1.7445,1.7445,1.7445,1.7445,0.0
2004-07-02,1.755,1.755,1.755,1.755,0.0
2004-07-06,1.765,1.765,1.765,1.765,0.0
2004-07-07,1.7782,1.7782,1.7782,1.7782,0.0
2004-07-08,1.7758,1.7758,1.7758,1.7758,0.0
2004-07-09,1.7814,1.7814,1.7814,1.7814,0.0
2004-07-12,1.7883,1.7883,1.7883,1.7883,0.0
2004-07-13,1.7816,1.7816,1.7816,1.7816,0.0
2004-07-14,1.7807,1.7807,1.7807,1.7807,0.0
2004-07-15,1.7759,1.7759,1.7759,1.7759,0.0
2004-07-16,1.7979,1.7979,1.7979,1.7979,0.0
2004-07-19,1.793,1.793,1.793,1.793,0.0
2004-07-20,1.7775,1.7775,1.7775,1.7775,0.0
2004-07-21,1.7629,1.7629,1.7629,1.7629,0.0
2004-07-22,1.768,1.768,1.768,1.768,0.0
2004-07-23,1.7566,1.7566,1.7566,1.7566,0.0
2004-07-26,1.7673,1.7673,1.7673,1.7673,0.0
2004-07-27,1.7473,1.7473,1.7473,1.7473,0.0
2004-07-28,1.7489,1.7489,1.7489,1.7489,0.0
2004-07-29,1.7419,1.7419,1.7419,1.7419,0.0
2004-07-30,1.746,1.746,1.746,1.746,0.0
2004-08-02,1.7547,1.7547,1.7547,1.7547,0.0
2004-08-03,1.7523,1.7523,1.7523,1.7523,0.0
2004-08-04,1.7512,1.7512,1.7512,1.7512,0.0
2004-08-05,1.7523,1.7523,1.7523,1.7523,0.0
2004-08-06,1.7683,1.7683,1.7683,1.7683,0.0
2004-08-09,1.7685,1.7685,1.7685,1.7685,0.0
2004-08-10,1.7576,1.7576,1.7576,1.7576,0.0
2004-08-11,1.7572,1.7572,1.7572,1.7572,0.0
2004-08-12,1.7529,1.7529,1.7529,1.7529,0.0
2004-08-13,1.7713,1.7713,1.7713,1.7713,0.0
2004-08-16,1.7703,1.7703,1.7703,1.7703,0.0
2004-08-17,1.7565,1.7565,1.7565,1.7565,0.0
2004-08-18,1.7517,1.7517,1.7517,1.7517,0.0
2004-08-19,1.7613,1.7613,1.7613,1.7613,0.0
2004-08-20,1.7477,1.7477,1.7477,1.7477,0.0
2004-08-23,1.7386,1.7386,1.7386,1.7386,0.0
2004-08-24,1.7209,1.7209,1.7209,1.7209,0.0
2004-08-25,1.7282,1.7282,1.7282,1.7282,0.0
2004-08-26,1.7268,1.7268,1.7268,1.7268,0.0
2004-08-27,1.7212,1.7212,1.7212,1.7212,0.0
2004-08-30,1.7254,1.7254,1.7254,1.7254,0.0
2004-08-31,1.7326,1.7326,1.7326,1.7326,0.0
2004-09-01,1.7251,1.7251,1.7251,1.7251,0.0
2004-09-02,1.7221,1.7221,1.7221,1.7221,0.0
2004-09-03,1.7099,1.7099,1.7099,1.7099,0.0
2004-09-07,1.7123,1.7123,1.7123,1.7123,0.0
2004-09-08,1.727,1.727,1.727,1.727,0.0
2004-09-09,1.7232,1.7232,1.7232,1.7232,0.0
2004-09-10,1.7347,1.7347,1.7347,1.7347,0.0
2004-09-13,1.7398,1.7398,1.7398,1.7398,0.0
2004-09-14,1.7411,1.7411,1.7411,1.7411,0.0
2004-09-15,1.7201,1.7201,1.7201,1.7201,0.0
2004-09-16,1.7386,1.7386,1.7386,1.7386,0.0
2004-09-17,1.7377,1.7377,1.7377,1.7377,0.0
2004-09-20,1.7302,1.7302,1.7302,1.7302,0.0
2004-09-21,1.7438,1.7438,1.7438,1.7438,0.0
2004-09-22,1.7379,1.7379,1.7379,1.7379,0.0
2004-09-23,1.7432,1.7432,1.7432,1.7432,0.0
2004-09-24,1.7508,1.7508,1.7508,1.7508,0.0
2004-09-27,1.7554,1.7554,1.7554,1.7554,0.0
2004-09-28,1.7602,1.7602,1.7602,1.7602,0.0
2004-09-29,1.7479,1.7479,1.7479,1.7479,0.0
2004-09-30,1.7608,1.7608,1.7608,1.7608,0.0
2004-10-01,1.7464,1.7464,1.7464,1.7464,0.0
2004-10-04,1.733,1.733,1.733,1.733,0.0
2004-10-05,1.7323,1.7323,1.7323,1.7323,0.0
2004-10-06,1.7243,1.7243,1.7243,1.7243,0.0
2004-10-07,1.7318,1.7318,1.7318,1.7318,0.0
2004-10-08,1.7451,1.7451,1.7451,1.7451,0.0
2004-10-12,1.7382,1.7382,1.7382,1.7382,0.0
2004-10-13,1.7436,1.7436,1.7436,1.7436,0.0
2004-10-14,1.7476,1.7476,1.7476,1.7476,0.0
2004-10-15,1.754,1.754,1.754,1.754,0.0
2004-10-18,1.7509,1.7509,1.7509,1.7509,0.0
2004-10-19,1.754,1.754,1.754,1.754,0.0
2004-10-20,1.7689,1.7689,1.7689,1.7689,0.0
2004-10-21,1.7801,1.7801,1.7801,1.7801,0.0
2004-10-22,1.7771,1.7771,1.7771,1.7771,0.0
2004-10-25,1.793,1.793,1.793,1.793,0.0
2004-10-26,1.7872,1.7872,1.7872,1.7872,0.0
2004-10-27,1.7811,1.7811,1.7811,1.7811,0.0
2004-10-28,1.7806,1.7806,1.7806,1.7806,0.0
2004-10-29,1.79,1.79,1.79,1.79,0.0
2004-11-01,1.7849,1.7849,1.7849,1.7849,0.0
2004-11-02,1.7889,1.7889,1.7889,1.7889,0.0
2004-11-03,1.8,1.8,1.8,1.8,0.0
2004-11-04,1.7952,1.7952,1.7952,1.7952,0.0
2004-11-05,1.811,1.82,1.8073,1.8073,8.0
2004-11-08,1.8077,1.8077,1.8077,1.8077,0.0
2004-11-09,1.8101,1.8101,1.8101,1.8101,0.0
2004-11-10,1.7984,1.7984,1.7984,1.7984,0.0
2004-11-12,1.827,1.827,1.8127,1.8127,1.0
2004-11-15,1.82,1.82,1.7997,1.7997,20.0
2004-11-16,1.787,1.8082,1.787,1.8082,2.0
2004-11-17,1.8139,1.8139,1.8139,1.8139,0.0
2004-11-18,1.8071,1.8071,1.8071,1.8071,0.0
2004-11-19,1.8117,1.8117,1.8117,1.8117,0.0
2004-11-22,1.8134,1.8134,1.8134,1.8134,0.0
2004-11-23,1.8238,1.8238,1.8238,1.8238,0.0
2004-11-24,1.84,1.84,1.8375,1.8375,1.0
2004-11-26,1.873,1.873,1.8534,1.8534,1.0
2004-11-29,1.85,1.8517,1.85,1.8517,4.0
2004-11-30,1.8682,1.8682,1.8682,1.8682,1.0
2004-12-01,1.8905,1.8905,1.8905,1.8905,0.0
2004-12-02,1.8806,1.8806,1.8806,1.8806,0.0
2004-12-03,1.8996,1.8996,1.8996,1.8996,0.0
2004-12-06,1.8994,1.8994,1.8994,1.8994,0.0
2004-12-07,1.904,1.909,1.904,1.9043,1.0
2004-12-08,1.9,1.9,1.8925,1.8925,2.0
2004-12-09,1.8864,1.8864,1.8864,1.8864,0.0
2004-12-10,1.8769,1.8769,1.8769,1.8769,0.0
2004-12-13,1.8893,1.8893,1.8893,1.8893,0.0
2004-12-14,1.8903,1.8903,1.8903,1.8903,0.0
2004-12-15,1.9044,1.9044,1.9044,1.9044,0.0
2004-12-16,1.8912,1.8912,1.8912,1.8912,0.0
2004-12-17,1.9018,1.9018,1.9018,1.9018,0.0
2004-12-20,1.9102,1.9102,1.9102,1.9102,0.0
2004-12-21,1.8896,1.8896,1.8896,1.8896,0.0
2004-12-22,1.87,1.8789,1.87,1.8789,1.0
2004-12-23,1.8835,1.8835,1.8835,1.8835,0.0
2004-12-27,1.8971,1.8971,1.8971,1.8971,0.0
2004-12-28,1.8936,1.8936,1.8936,1.8936,0.0
2004-12-29,1.897,1.897,1.879,1.879,1.0
2004-12-30,1.8897,1.8897,1.8897,1.8897,0.0
2004-12-31,1.8801,1.8801,1.8801,1.8801,0.0
2005-01-03,1.8693,1.8693,1.8693,1.8693,0.0
2005-01-04,1.8446,1.8446,1.8446,1.8446,0.0
2005-01-05,1.8496,1.8496,1.8496,1.8496,0.0
2005-01-06,1.841,1.841,1.841,1.841,0.0
2005-01-07,1.8377,1.8377,1.8377,1.8377,0.0
2005-01-10,1.8434,1.8434,1.8434,1.8434,0.0
2005-01-11,1.8483,1.8483,1.8483,1.8483,2.0
2005-01-12,1.8625,1.8625,1.8625,1.8625,2.0
2005-01-13,1.8514,1.8514,1.8514,1.8514,0.0
2005-01-14,1.8393,1.8393,1.8393,1.8393,0.0
2005-01-18,1.8379,1.8379,1.8379,1.8379,0.0
2005-01-19,1.8407,1.8407,1.8407,1.8407,0.0
2005-01-20,1.8455,1.8455,1.8455,1.8455,0.0
2005-01-21,1.8511,1.8511,1.8511,1.8511,0.0
2005-01-24,1.8529,1.8529,1.8529,1.8529,0.0
2005-01-25,1.8356,1.8356,1.8356,1.8356,0.0
2005-01-26,1.8541,1.8541,1.8541,1.8541,0.0
2005-01-27,1.8613,1.8613,1.8613,1.8613,0.0
2005-01-28,1.861,1.861,1.861,1.861,0.0
2005-01-31,1.8558,1.8558,1.8558,1.8558,0.0
2005-02-01,1.8574,1.8574,1.8574,1.8574,0.0
2005-02-02,1.8603,1.8603,1.8603,1.8603,0.0
2005-02-03,1.8555,1.8555,1.8555,1.8555,0.0
2005-02-04,1.8484,1.8484,1.8484,1.8484,0.0
2005-02-07,1.8326,1.8326,1.8326,1.8326,0.0
2005-02-08,1.8291,1.8291,1.8291,1.8291,0.0
2005-02-09,1.8323,1.8323,1.8323,1.8323,0.0
2005-02-10,1.8431,1.8431,1.8431,1.8431,0.0
2005-02-11,1.8423,1.8423,1.8423,1.8423,0.0
2005-02-14,1.8636,1.8636,1.8636,1.8636,0.0
2005-02-15,1.8697,1.8697,1.8697,1.8697,0.0
2005-02-16,1.8605,1.8605,1.8605,1.8605,0.0
2005-02-17,1.8694,1.8694,1.8694,1.8694,0.0
2005-02-18,1.8683,1.8683,1.8683,1.8683,0.0
2005-02-22,1.8868,1.8868,1.8868,1.8868,0.0
2005-02-23,1.8853,1.8853,1.8853,1.8853,0.0
2005-02-24,1.886,1.886,1.886,1.886,0.0
2005-02-25,1.8931,1.8931,1.8931,1.8931,0.0
2005-02-28,1.8985,1.8985,1.8985,1.8985,0.0
2005-03-01,1.8955,1.8955,1.8955,1.8955,0.0
2005-03-02,1.8883,1.8883,1.8883,1.8883,0.0
2005-03-03,1.8827,1.8827,1.8827,1.8827,0.0
2005-03-04,1.8994,1.8994,1.8994,1.8994,0.0
2005-03-07,1.8897,1.8897,1.8897,1.8897,0.0
2005-03-08,1.9045,1.9045,1.9045,1.9045,0.0
2005-03-09,1.9023,1.9023,1.9023,1.9023,0.0
2005-03-10,1.8985,1.8985,1.8985,1.8985,0.0
2005-03-11,1.9021,1.9021,1.9021,1.9021,0.0
2005-03-14,1.8902,1.8902,1.8902,1.8902,0.0
2005-03-15,1.8894,1.8894,1.8894,1.8894,0.0
2005-03-16,1.898,1.9023,1.898,1.9023,1.0
2005-03-17,1.9003,1.9003,1.9003,1.9003,0.0
2005-03-18,1.8964,1.8964,1.8964,1.8964,0.0
2005-03-21,1.8757,1.8757,1.8757,1.8757,1.0
2005-03-22,1.8627,1.8627,1.8627,1.8627,1.0
2005-03-23,1.8461,1.8461,1.8461,1.8461,0.0
2005-03-24,1.8491,1.8491,1.8491,1.8491,0.0
2005-03-28,1.8439,1.8439,1.8439,1.8439,0.0
2005-03-29,1.8548,1.8548,1.8548,1.8548,0.0
2005-03-30,1.8595,1.8595,1.8595,1.8595,0.0
2005-03-31,1.869,1.869,1.869,1.869,0.0
2005-04-01,1.861,1.861,1.861,1.861,0.0
2005-04-04,1.856,1.856,1.856,1.856,0.0
2005-04-05,1.8608,1.8608,1.8608,1.8608,0.0
2005-04-06,1.8609,1.8609,1.8609,1.8609,0.0
2005-04-07,1.8493,1.8493,1.8493,1.8493,0.0
2005-04-08,1.8654,1.8654,1.8654,1.8654,0.0
2005-04-11,1.8716,1.8716,1.8716,1.8716,0.0
2005-04-12,1.872,1.872,1.872,1.872,0.0
2005-04-13,1.8747,1.8747,1.8747,1.8747,0.0
2005-04-14,1.8624,1.8624,1.8624,1.8624,0.0
2005-04-15,1.873,1.873,1.873,1.873,0.0
2005-04-18,1.885,1.885,1.885,1.885,0.0
2005-04-19,1.8987,1.8987,1.8987,1.8987,0.0
2005-04-20,1.9003,1.9003,1.9003,1.9003,0.0
2005-04-21,1.8898,1.8898,1.8898,1.8898,0.0
2005-04-22,1.8971,1.8971,1.8971,1.8971,0.0
2005-04-25,1.8918,1.8918,1.8918,1.8918,0.0
2005-04-26,1.8877,1.8877,1.8877,1.8877,0.0
2005-04-27,1.8877,1.8884,1.8875,1.8884,1.0
2005-04-28,1.8902,1.8902,1.8902,1.8902,0.0
2005-04-29,1.8894,1.8894,1.8894,1.8894,0.0
2005-05-02,1.8773,1.8773,1.8773,1.8773,0.0
2005-05-03,1.8723,1.8723,1.8723,1.8723,0.0
2005-05-04,1.8842,1.8842,1.8842,1.8842,0.0
2005-05-05,1.8884,1.8884,1.8884,1.8884,0.0
2005-05-06,1.8736,1.8736,1.8736,1.8736,0.0
2005-05-09,1.8662,1.8662,1.8662,1.8662,1.0
2005-05-10,1.8659,1.8659,1.8659,1.8659,1.0
2005-05-11,1.86,1.86,1.8542,1.8542,1.0
2005-05-12,1.8497,1.8497,1.8497,1.8497,0.0
2005-05-13,1.84,1.84,1.8343,1.8343,1.0
2005-05-16,1.8219,1.8219,1.8219,1.8219,0.0
2005-05-17,1.8205,1.8205,1.8205,1.8205,0.0
2005-05-18,1.824,1.8244,1.824,1.8244,1.0
2005-05-19,1.8192,1.8192,1.8192,1.8192,1.0
2005-05-20,1.8104,1.8104,1.8104,1.8104,1.0
2005-05-23,1.8137,1.8137,1.8137,1.8137,0.0
2005-05-24,1.8125,1.8125,1.8125,1.8125,0.0
2005-05-25,1.8161,1.8161,1.8161,1.8161,0.0
2005-05-26,1.8058,1.8058,1.8058,1.8058,0.0
2005-05-27,1.8085,1.8085,1.8085,1.8085,0.0
2005-05-31,1.8028,1.8028,1.8028,1.8028,0.0
2005-06-01,1.8,1.8,1.7966,1.7966,2.0
2005-06-02,1.8023,1.8023,1.8023,1.8023,0.0
2005-06-03,1.7989,1.7989,1.7989,1.7989,0.0
2005-06-06,1.8112,1.8112,1.8112,1.8112,6.0
2005-06-07,1.813,1.8225,1.8096,1.822,14.0
2005-06-08,1.8205,1.8251,1.813,1.813,1.0
2005-06-09,1.8077,1.8077,1.8077,1.8077,1.0
2005-06-10,1.7999,1.7999,1.7999,1.7999,1.0
2005-06-13,1.798,1.802,1.7899,1.7953,33.0
2005-06-14,1.8,1.8042,1.794,1.7954,5.0
2005-06-15,1.7976,1.8128,1.7945,1.8112,6.0
2005-06-16,1.81,1.8163,1.8088,1.8092,1.0
2005-06-17,1.8183,1.8183,1.8183,1.8183,0.0
2005-06-20,1.812,1.812,1.812,1.812,0.0
2005-06-21,1.8174,1.8212,1.8077,1.8187,12.0
2005-06-22,1.8162,1.8205,1.809,1.8113,2.0
2005-06-23,1.8035,1.8035,1.8035,1.8035,0.0
2005-06-24,1.8035,1.8137,1.8035,1.8122,6.0
2005-06-27,1.8186,1.82,1.8158,1.8179,15.0
2005-06-28,1.8068,1.819,1.8063,1.8063,4.0
2005-06-29,1.7928,1.8079,1.7916,1.7955,2.0
2005-06-30,1.7845,1.7996,1.78,1.7823,12.0
2005-07-01,1.779,1.779,1.7617,1.762,3.0
2005-07-05,1.7481,1.7551,1.7449,1.7476,11.0
2005-07-06,1.7478,1.7529,1.7456,1.7476,3.0
2005-07-07,1.74,1.7443,1.7332,1.7376,70.0
2005-07-08,1.7329,1.738,1.724,1.7298,13.0
2005-07-11,1.7396,1.754,1.7382,1.7525,11.0
2005-07-12,1.765,1.7715,1.7502,1.7713,3.0
2005-07-13,1.7558,1.7558,1.7558,1.7558,0.0
2005-07-14,1.7568,1.76,1.7496,1.7496,20.0
2005-07-15,1.7477,1.7558,1.7458,1.7465,13.0
2005-07-18,1.748,1.7486,1.7396,1.7437,11.0
2005-07-19,1.7305,1.743,1.729,1.7361,32.0
2005-07-20,1.7404,1.7404,1.7227,1.7354,11.0
2005-07-21,1.743,1.7557,1.7384,1.7477,24.0
2005-07-22,1.737,1.7502,1.7312,1.7326,9.0
2005-07-25,1.735,1.7421,1.7302,1.7421,4.0
2005-07-26,1.7356,1.7356,1.7356,1.7356,1.0
2005-07-27,1.7356,1.7421,1.731,1.7421,12.0
2005-07-28,1.7384,1.755,1.7381,1.7523,3.0
2005-07-29,1.751,1.7563,1.7495,1.7529,5.0
2005-08-01,1.7638,1.769,1.7507,1.7656,11.0
2005-08-02,1.771,1.772,1.7634,1.7664,4.0
2005-08-03,1.7681,1.778,1.7623,1.7756,5.0
2005-08-04,1.7775,1.7779,1.7698,1.7768,2.0
2005-08-05,1.772,1.7775,1.766,1.7738,33.0
2005-08-08,1.774,1.7865,1.7694,1.7835,22.0
2005-08-09,1.7835,1.7863,1.7772,1.7827,17.0
2005-08-10,1.791,1.7926,1.7872,1.7917,45.0
2005-08-11,1.802,1.807,1.7952,1.806,32.0
2005-08-12,1.8095,1.813,1.8031,1.8115,78.0
2005-08-15,1.8103,1.8126,1.8041,1.8089,117.0
2005-08-16,1.8052,1.8095,1.8,1.8066,7.0
2005-08-17,1.806,1.809,1.8002,1.803,31.0
2005-08-18,1.803,1.8044,1.7883,1.7911,64.0
2005-08-19,1.7931,1.795,1.786,1.7939,51.0
2005-08-22,1.7976,1.801,1.7926,1.7978,68.0
2005-08-23,1.7958,1.7988,1.7935,1.7979,112.0
2005-08-24,1.7907,1.799,1.7878,1.7973,24.0
2005-08-25,1.8008,1.8058,1.7965,1.8015,37.0
2005-08-26,1.799,1.8075,1.7968,1.7982,47.0
2005-08-29,1.8026,1.8047,1.788,1.7928,111.0
2005-08-30,1.792,1.7927,1.779,1.7832,133.0
2005-08-31,1.7832,1.8038,1.7794,1.7998,511.0
2005-09-01,1.801,1.834,1.7983,1.8311,587.0
2005-09-02,1.829,1.8418,1.8259,1.8394,719.0
2005-09-06,1.837,1.8457,1.8338,1.8401,4389.0
2005-09-07,1.8383,1.8425,1.8321,1.8333,6119.0
2005-09-08,1.8333,1.8415,1.8299,1.8325,4431.0
2005-09-09,1.8323,1.84,1.829,1.8357,11515.0
2005-09-12,1.8368,1.8397,1.8162,1.8168,25616.0
2005-09-13,1.8177,1.8222,1.8154,1.8195,41994.0
2005-09-14,1.8184,1.8274,1.8184,1.8198,60751.0
2005-09-15,1.8207,1.8208,1.801,1.8028,58449.0
2005-09-16,1.8032,1.8118,1.799,1.8053,37083.0
2005-09-19,1.801,1.8037,1.7944,1.8007,27067.0
2005-09-20,1.7992,1.8059,1.7958,1.7967,28632.0
2005-09-21,1.7963,1.8105,1.7935,1.8063,32105.0
2005-09-22,1.8091,1.8125,1.7856,1.7884,43898.0
2005-09-23,1.7885,1.7906,1.7735,1.7752,36895.0
2005-09-26,1.77,1.7768,1.7681,1.7754,34469.0
2005-09-27,1.7765,1.7769,1.7617,1.7644,37156.0
2005-09-28,1.7651,1.7698,1.7585,1.7639,42060.0
2005-09-29,1.7659,1.7683,1.7574,1.7596,36559.0
2005-09-30,1.7594,1.7713,1.7548,1.7603,50036.0
2005-10-03,1.76,1.7619,1.7502,1.7525,32693.0
2005-10-04,1.7528,1.7605,1.7497,1.7586,26125.0
2005-10-05,1.7577,1.7645,1.7558,1.76,27359.0
2005-10-06,1.765,1.7797,1.763,1.7785,57105.0
2005-10-07,1.7776,1.7776,1.7561,1.7595,47019.0
2005-10-11,1.7543,1.7544,1.7428,1.7435,32825.0
2005-10-12,1.7441,1.7535,1.7377,1.7498,30386.0
2005-10-13,1.7512,1.7563,1.7431,1.7539,48051.0
2005-10-14,1.755,1.7698,1.7471,1.7687,74990.0
2005-10-17,1.7667,1.7717,1.7514,1.7528,40764.0
2005-10-18,1.7525,1.7525,1.741,1.7483,39026.0
2005-10-19,1.7488,1.7628,1.7416,1.7621,47330.0
2005-10-20,1.7643,1.7735,1.7584,1.7706,38762.0
2005-10-21,1.7728,1.7789,1.7627,1.7646,44070.0
2005-10-24,1.7655,1.7722,1.7636,1.7658,39415.0
