DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-02,169.05,169.05,169.05,169.05,0.0
2008-06-03,164.35,164.35,164.35,164.35,0.0
2008-06-04,164.7,164.7,164.7,164.7,0.0
2008-06-05,167.5,167.5,167.5,167.5,0.0
2008-06-06,167.55,167.55,167.55,167.55,0.0
2008-06-09,162.75,162.75,162.75,162.75,0.0
2008-06-10,167.1,167.1,167.1,167.1,0.0
2008-06-11,165.1,165.1,165.1,165.1,0.0
2008-06-12,166.3,166.3,166.3,166.3,0.0
2008-06-13,166.3,166.3,166.3,166.3,0.0
2008-06-16,168.5,168.5,168.5,168.5,0.0
2008-06-17,171.1,171.1,171.1,171.1,0.0
2008-06-18,169.15,169.15,169.15,169.15,0.0
2008-06-19,169.4,169.4,169.4,169.4,0.0
2008-06-20,176.4,176.4,176.4,176.4,0.0
2008-06-23,176.05,176.05,176.05,176.05,0.0
2008-06-24,177.95,177.95,177.95,177.95,0.0
2008-06-25,179.85,179.85,179.85,179.85,0.0
2008-06-26,180.25,180.25,180.25,180.25,0.0
2008-06-27,179.4,179.4,179.4,179.4,0.0
2008-06-30,178.5,178.5,178.5,178.5,0.0
2008-07-01,180.55,180.55,180.55,180.55,0.0
2008-07-02,180.85,180.85,180.85,180.85,0.0
2008-07-03,177.2,177.2,177.2,177.2,0.0
2008-07-07,168.25,168.25,168.25,168.25,0.0
2008-07-08,167.8,167.8,167.8,167.8,0.0
2008-07-09,165.75,165.75,165.75,165.75,0.0
2008-07-10,167.4,167.4,167.4,167.4,0.0
2008-07-11,167.9,167.9,167.9,167.9,0.0
2008-07-14,170.9,170.9,170.9,170.9,0.0
2008-07-15,166.75,166.75,166.75,166.75,0.0
2008-07-16,167.0,167.0,167.0,167.0,0.0
2008-07-17,163.55,163.55,163.55,163.55,0.0
2008-07-18,164.3,164.3,164.3,164.3,0.0
2008-07-21,164.0,164.0,164.0,164.0,0.0
2008-07-22,164.7,164.7,164.7,164.7,0.0
2008-07-23,163.45,163.45,163.45,163.45,0.0
2008-07-24,162.2,162.2,162.2,162.2,0.0
2008-07-25,164.8,164.8,164.8,164.8,0.0
2008-07-28,163.2,163.2,163.2,163.2,0.0
2008-07-29,164.2,164.2,164.2,164.2,0.0
2008-07-30,165.1,165.1,165.1,165.1,0.0
2008-07-31,166.9,166.9,166.9,166.9,0.0
2008-08-01,168.1,168.1,168.1,168.1,0.0
2008-08-04,164.85,164.85,164.85,164.85,0.0
2008-08-05,168.3,168.3,168.3,168.3,0.0
2008-08-06,165.95,165.95,165.95,165.95,0.0
2008-08-07,168.25,168.25,168.25,168.25,0.0
2008-08-08,164.25,164.25,164.25,164.25,0.0
2008-08-11,164.5,164.5,164.5,164.5,0.0
2008-08-12,164.05,164.05,164.05,164.05,0.0
2008-08-13,162.5,162.5,162.5,162.5,0.0
2008-08-14,161.75,161.75,161.75,161.75,0.0
2008-08-15,159.95,159.95,159.95,159.95,0.0
2008-08-18,162.0,162.0,162.0,162.0,0.0
2008-08-19,164.15,164.15,164.15,164.15,0.0
2008-08-20,165.45,165.45,165.45,165.45,0.0
2008-08-21,167.75,167.75,167.75,167.75,0.0
2008-08-22,168.3,168.3,168.3,168.3,0.0
2008-08-25,167.6,167.6,167.6,167.6,0.0
2008-08-26,172.25,172.25,172.25,172.25,0.0
2008-08-27,173.1,173.1,173.1,173.1,0.0
2008-08-28,173.15,173.15,173.15,173.15,0.0
2008-08-29,171.65,171.65,171.65,171.65,0.0
2008-09-02,171.05,171.05,171.05,171.05,0.0
2008-09-03,170.3,170.3,170.3,170.3,0.0
2008-09-04,173.85,173.85,173.85,173.85,0.0
2008-09-05,169.9,169.9,169.9,169.9,0.0
2008-09-08,170.8,170.8,170.8,170.8,0.0
2008-09-09,168.7,168.7,168.7,168.7,0.0
2008-09-10,169.25,169.25,169.25,169.25,0.0
2008-09-11,166.9,166.9,166.9,166.9,0.0
2008-09-12,167.7,167.7,167.7,167.7,0.0
2008-09-15,167.55,167.55,167.55,167.55,0.0
2008-09-16,162.1,162.1,162.1,162.1,0.0
2008-09-17,161.5,161.5,161.5,161.5,0.0
2008-09-18,159.05,159.05,159.05,159.05,0.0
2008-09-19,161.85,161.85,161.85,161.85,0.0
2008-09-22,167.0,167.0,167.0,167.0,0.0
2008-09-23,164.45,164.45,164.45,164.45,0.0
2008-09-24,165.4,165.4,165.4,165.4,0.0
2008-09-25,167.2,167.2,167.2,167.2,0.0
2008-09-26,161.6,161.6,161.6,161.6,0.0
2008-09-29,160.8,160.8,160.8,160.8,0.0
2008-09-30,160.9,160.9,160.9,160.9,0.0
2008-10-01,160.25,160.25,160.25,160.25,0.0
2008-10-02,156.75,156.75,156.75,156.75,0.0
2008-10-03,153.9,153.9,153.9,153.9,1.0
2008-10-06,147.0,147.0,147.0,147.0,0.0
2008-10-07,147.15,147.15,147.15,147.15,1.0
2008-10-08,147.55,147.55,147.55,147.55,0.0
2008-10-09,147.85,147.85,147.85,147.85,0.0
2008-10-10,148.65,148.65,148.65,148.65,0.0
2008-10-13,150.5,150.5,150.5,150.5,0.0
2008-10-14,151.8,151.8,151.8,151.8,0.0
2008-10-15,146.65,146.65,146.65,146.65,0.0
2008-10-16,146.75,146.75,146.75,146.75,0.0
2008-10-17,149.4,149.4,149.4,149.4,0.0
2008-10-20,147.9,147.9,147.9,147.9,0.0
2008-10-21,147.45,147.45,147.45,147.45,0.0
2008-10-22,145.85,145.85,145.85,145.85,0.0
2008-10-23,143.7,143.7,143.7,143.7,0.0
2008-10-24,142.35,142.35,142.35,142.35,0.0
2008-10-27,141.4,141.4,141.4,141.4,0.0
2008-10-28,141.4,141.4,141.4,141.4,0.0
2008-10-29,145.8,145.8,145.8,145.8,0.0
2008-10-30,144.4,144.4,144.4,144.4,0.0
2008-10-31,144.95,144.95,144.95,144.95,0.0
2008-11-03,143.95,143.95,143.95,143.95,0.0
2008-11-04,148.45,148.45,148.45,148.45,0.0
2008-11-05,148.85,148.85,148.85,148.85,0.0
2008-11-06,142.85,142.85,142.85,142.85,0.0
2008-11-07,144.0,144.0,144.0,144.0,0.0
2008-11-10,144.75,144.75,144.75,144.75,0.0
2008-11-11,143.9,143.9,143.9,143.9,0.0
2008-11-12,143.75,143.75,143.75,143.75,0.0
2008-11-13,142.3,142.3,142.3,142.3,0.0
2008-11-14,142.8,142.8,142.8,142.8,0.0
2008-11-17,142.2,142.2,142.2,142.2,0.0
2008-11-18,141.65,141.65,141.65,141.65,0.0
2008-11-19,141.25,141.25,141.25,141.25,0.0
2008-11-20,138.9,138.9,138.9,138.9,0.0
2008-11-21,138.25,138.25,138.25,138.25,0.0
2008-11-24,141.2,141.2,141.2,141.2,0.0
2008-11-25,141.9,141.9,141.9,141.9,0.0
2008-11-26,143.45,143.45,143.45,143.45,0.0
2008-11-28,142.0,142.0,142.0,142.0,0.0
2008-12-01,139.9,139.9,139.9,139.9,0.0
2008-12-02,138.25,138.25,138.25,138.25,0.0
2008-12-03,137.3,137.3,137.3,137.3,0.0
2008-12-04,132.4,132.4,132.4,132.4,1.0
2008-12-05,129.45,129.45,129.45,129.45,0.0
2008-12-08,135.65,135.65,135.65,135.65,0.0
2008-12-09,136.0,136.0,136.0,136.0,0.0
2008-12-10,137.6,137.6,137.6,137.6,0.0
2008-12-11,137.4,137.4,137.4,137.4,0.0
2008-12-12,135.3,135.3,135.3,135.3,2.0
2008-12-15,133.15,133.15,133.15,133.15,0.0
2008-12-16,133.9,133.9,133.9,133.9,0.0
2008-12-17,135.75,135.75,135.75,135.75,0.0
2008-12-18,135.45,135.45,135.45,135.45,1.0
2008-12-19,133.9,133.9,133.9,133.9,1.0
2008-12-22,130.9,130.9,130.9,130.9,0.0
2008-12-23,131.3,131.3,131.3,131.3,0.0
2008-12-24,130.75,130.75,130.75,130.75,0.0
2008-12-26,131.05,131.05,131.05,131.05,0.0
2008-12-29,129.5,129.5,129.5,129.5,0.0
2008-12-30,130.35,130.35,130.35,130.35,0.0
2008-12-31,134.45,134.45,134.45,134.45,0.0
2009-01-02,133.5,133.5,133.5,133.5,0.0
2009-01-05,131.6,131.6,131.6,131.6,0.0
2009-01-06,138.85,138.85,138.85,138.85,0.0
2009-01-07,136.35,136.35,136.35,136.35,0.0
2009-01-08,135.3,135.3,135.3,135.3,0.0
2009-01-09,140.4,140.4,138.6,138.6,20.0
2009-01-12,136.4,136.4,136.4,136.4,0.0
2009-01-13,137.1,137.1,137.1,137.1,0.0
2009-01-14,136.4,136.4,136.4,136.4,0.0
2009-01-15,135.65,135.65,135.65,135.65,0.0
2009-01-16,136.85,136.85,136.85,136.85,0.0
2009-01-20,136.1,136.1,136.1,136.1,0.0
2009-01-21,138.6,138.6,138.6,138.6,0.0
2009-01-22,140.9,140.9,140.9,140.9,0.0
2009-01-23,140.9,140.9,140.9,140.9,0.0
2009-01-26,143.4,143.4,143.4,143.4,0.0
2009-01-27,143.35,143.35,143.35,143.35,0.0
2009-01-28,143.9,143.9,143.9,143.9,0.0
2009-01-29,142.95,142.95,142.95,142.95,0.0
2009-01-30,140.35,140.35,140.35,140.35,0.0
2009-02-02,141.25,141.25,141.25,141.25,0.0
2009-02-03,141.05,141.05,141.05,141.05,0.0
2009-02-04,137.75,137.75,137.75,137.75,0.0
2009-02-05,141.1,141.1,141.1,141.1,0.0
2009-02-06,141.35,141.35,141.35,141.35,0.0
2009-02-09,143.4,143.4,143.4,143.4,0.0
2009-02-10,138.85,138.85,138.85,138.85,0.0
2009-02-11,137.6,137.6,137.6,137.6,0.0
2009-02-12,134.45,134.45,134.45,134.45,0.0
2009-02-13,135.35,135.35,135.35,135.35,0.0
2009-02-17,133.4,133.4,133.4,133.4,0.0
2009-02-18,132.05,132.05,132.05,132.05,0.0
2009-02-19,133.0,133.0,133.0,133.0,0.0
2009-02-20,131.75,131.75,131.75,131.75,0.0
2009-02-23,134.1,134.1,134.1,134.1,0.0
2009-02-24,134.1,134.1,134.1,134.1,0.0
2009-02-25,133.7,133.7,133.7,133.7,0.0
2009-02-26,133.55,133.55,133.55,133.55,0.0
2009-02-27,132.7,132.7,132.7,132.7,0.0
2009-03-02,126.7,126.7,126.7,126.7,0.0
2009-03-03,127.5,127.5,127.5,127.5,0.0
2009-03-04,129.7,129.7,129.7,129.7,0.0
2009-03-05,129.75,129.75,129.75,129.75,0.0
2009-03-06,128.5,128.5,128.5,128.5,0.0
2009-03-09,127.65,127.65,127.65,127.65,0.0
2009-03-10,127.3,127.3,127.3,127.3,0.0
2009-03-11,128.4,128.4,128.4,128.4,0.0
2009-03-12,131.45,131.45,131.45,131.45,0.0
2009-03-13,131.0,131.0,131.0,131.0,0.0
2009-03-16,131.6,131.6,131.6,131.6,0.0
2009-03-17,131.75,131.75,131.75,131.75,0.0
2009-03-18,133.55,133.55,133.55,133.55,0.0
2009-03-19,136.65,136.65,136.65,136.65,0.0
2009-03-20,136.8,136.8,136.8,136.8,0.0
2009-03-23,138.15,138.15,138.15,138.15,0.0
2009-03-24,137.4,137.4,137.4,137.4,0.0
2009-03-25,137.35,137.35,137.35,137.35,0.0
2009-03-26,138.05,138.05,138.05,138.05,0.0
2009-03-27,136.5,136.5,136.5,136.5,0.0
2009-03-30,133.75,133.75,133.75,133.75,0.0
2009-03-31,136.55,136.55,136.55,136.55,0.0
2009-04-01,135.1,135.1,135.1,135.1,0.0
2009-04-02,137.55,137.55,137.55,137.55,0.0
2009-04-03,139.8,139.8,139.8,139.8,0.0
2009-04-06,139.25,139.25,139.25,139.25,0.0
2009-04-07,139.55,139.55,139.55,139.55,0.0
2009-04-08,140.25,140.25,140.25,140.25,0.0
2009-04-09,141.4,141.4,141.4,141.4,0.0
2009-04-13,137.7,137.7,137.7,137.7,0.0
2009-04-14,138.0,138.0,138.0,138.0,0.0
2009-04-15,138.2,138.2,138.2,138.2,0.0
2009-04-16,136.2,136.2,136.2,136.2,0.0
2009-04-17,134.65,134.65,134.65,134.65,0.0
2009-04-20,134.6,134.6,134.6,134.6,0.0
2009-04-21,135.1,135.1,135.1,135.1,0.0
2009-04-22,137.45,137.45,137.45,137.45,0.0
2009-04-23,137.75,137.75,137.75,137.75,0.0
2009-04-24,138.75,138.75,138.75,138.75,0.0
2009-04-27,134.9,134.9,134.9,134.9,0.0
2009-04-28,135.9,135.9,135.9,135.9,0.0
2009-04-29,134.2,134.2,134.2,134.2,0.0
2009-04-30,133.75,134.1,133.75,134.1,4.0
2009-05-01,138.2,138.2,138.2,138.2,0.0
2009-05-04,138.7,138.7,138.7,138.7,0.0
2009-05-05,142.6,142.6,142.6,142.6,0.0
2009-05-06,142.8,142.8,142.8,142.8,0.0
2009-05-07,142.5,142.5,142.5,142.5,0.0
2009-05-08,144.35,144.35,144.35,144.35,0.0
2009-05-11,145.7,145.7,145.7,145.7,0.0
2009-05-12,146.1,146.1,146.1,146.1,0.0
2009-05-13,144.75,144.75,144.75,144.75,0.0
2009-05-14,145.3,145.3,145.3,145.3,0.0
2009-05-15,145.1,145.1,145.1,145.1,0.0
2009-05-18,146.1,146.1,146.1,146.1,0.0
2009-05-19,148.6,148.6,148.6,148.6,0.0
2009-05-20,149.15,149.15,149.15,149.15,0.0
2009-05-21,151.35,151.35,151.35,151.35,0.0
2009-05-22,150.6,150.6,150.6,150.6,0.0
2009-05-26,151.7,151.7,151.7,151.7,0.0
2009-05-27,152.2,152.2,151.15,151.15,3.0
2009-05-28,152.6,152.6,152.6,152.6,0.0
2009-05-29,153.7,153.8,153.7,153.7,11.0
2009-06-01,156.4,157.7,156.4,157.7,1.0
2009-06-02,157.45,157.45,157.45,157.45,0.0
2009-06-03,154.2,154.2,154.2,154.2,0.0
2009-06-04,155.2,155.2,155.2,155.2,0.0
2009-06-05,150.85,150.85,150.85,150.85,0.0
2009-06-08,147.3,147.3,147.3,147.3,25.0
2009-06-09,148.75,148.75,148.75,148.75,0.0
2009-06-10,148.5,148.5,148.5,148.5,0.0
2009-06-11,149.45,149.45,149.45,149.45,0.0
2009-06-12,147.5,147.5,147.5,147.5,0.0
2009-06-15,139.45,139.45,139.45,139.45,0.0
2009-06-16,140.6,140.6,140.6,140.6,0.0
2009-06-17,137.0,137.0,137.0,137.0,0.0
2009-06-18,138.95,138.95,138.95,138.95,0.0
2009-06-19,136.4,136.4,136.4,136.4,0.0
2009-06-22,136.75,136.75,136.75,136.75,0.0
2009-06-23,135.75,135.75,135.75,135.75,0.0
2009-06-24,136.15,136.15,136.15,136.15,0.0
2009-06-25,136.45,136.45,136.45,136.45,0.0
2009-06-26,136.4,136.4,136.4,136.4,0.0
2009-06-29,136.95,136.95,136.95,136.95,0.0
2009-06-30,136.6,136.6,136.6,136.6,0.0
2009-07-01,135.75,135.75,135.75,135.75,0.0
2009-07-02,135.05,135.05,135.05,135.05,0.0
2009-07-06,135.15,135.15,135.15,135.15,0.0
2009-07-07,133.8,133.8,133.8,133.8,0.0
2009-07-08,132.7,132.7,132.7,132.7,0.0
2009-07-09,133.0,133.0,133.0,133.0,0.0
2009-07-10,132.0,132.0,132.0,132.0,0.0
2009-07-13,132.45,132.45,132.45,132.45,0.0
2009-07-14,133.1,133.1,133.1,133.1,0.0
2009-07-15,135.65,135.65,135.65,135.65,0.0
2009-07-16,133.8,133.8,133.8,133.8,0.0
2009-07-17,136.7,136.7,136.7,136.7,0.0
2009-07-20,140.15,140.15,140.15,140.15,0.0
2009-07-21,140.65,140.65,140.65,140.65,0.0
2009-07-22,136.3,138.4,136.3,138.4,1.0
2009-07-23,142.65,142.9,142.65,142.9,1.0
2009-07-24,142.3,142.3,142.3,142.3,0.0
2009-07-27,142.85,142.85,142.85,142.85,0.0
2009-07-28,141.1,141.1,141.1,141.1,0.0
2009-07-29,141.15,141.15,141.15,141.15,0.0
2009-07-30,143.45,143.45,143.45,143.45,0.0
2009-07-31,146.0,146.0,146.0,146.0,0.0
2009-08-03,147.9,151.05,147.9,151.05,3.0
2009-08-04,151.1,151.1,151.1,151.1,0.0
2009-08-05,149.55,149.55,149.55,149.55,0.0
2009-08-06,151.1,152.25,151.1,152.25,1.0
2009-08-07,154.8,154.8,154.8,154.8,0.0
2009-08-10,153.0,153.0,153.0,153.0,0.0
2009-08-11,153.05,153.85,153.05,153.85,1.0
2009-08-12,152.65,152.65,152.65,152.65,0.0
2009-08-13,151.35,151.35,151.35,151.35,0.0
2009-08-14,147.95,147.95,147.95,147.95,0.0
2009-08-17,144.6,144.6,144.6,144.6,0.0
2009-08-18,143.8,143.8,143.8,143.8,0.0
2009-08-19,144.35,144.35,144.35,144.35,0.0
2009-08-20,141.3,141.3,141.3,141.3,0.0
2009-08-21,140.5,140.5,140.5,140.5,0.0
2009-08-24,137.95,137.95,137.95,137.95,0.0
2009-08-25,136.85,136.85,136.85,136.85,0.0
2009-08-26,140.1,140.1,140.1,140.1,0.0
2009-08-27,137.0,137.0,137.0,137.0,0.0
2009-08-28,137.75,137.75,137.75,137.75,0.0
2009-08-31,137.85,137.85,137.85,137.85,0.0
2009-09-01,136.2,136.2,136.2,136.2,1.0
2009-09-02,137.0,137.0,137.0,137.0,0.0
2009-09-03,136.55,136.55,136.55,136.55,0.0
