DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-20,6025.0,6025.0,6025.0,6025.0,0.0
2016-06-21,6068.5,6068.5,6068.5,6068.5,0.0
2016-06-22,6126.5,6126.5,6126.5,6126.5,0.0
2016-06-23,6160.5,6160.5,6160.5,6160.5,0.0
2016-06-24,5975.5,5975.5,5975.5,5975.5,0.0
2016-06-27,5791.5,5791.5,5791.5,5791.5,0.0
2016-06-28,5943.0,5943.0,5943.0,5943.0,0.0
2016-06-29,6155.0,6155.0,6155.0,6155.0,0.0
2016-06-30,6295.0,6295.0,6295.0,6295.0,0.0
2016-07-01,6397.5,6397.5,6397.5,6397.5,0.0
2016-07-04,6341.0,6341.0,6341.0,6341.0,0.0
2016-07-05,6371.0,6371.0,6371.0,6371.0,0.0
2016-07-06,6286.0,6286.0,6286.0,6286.0,0.0
2016-07-07,6348.0,6348.0,6348.0,6348.0,0.0
2016-07-08,6406.0,6406.0,6406.0,6406.0,0.0
2016-07-11,6489.0,6489.0,6489.0,6489.0,0.0
2016-07-12,6480.0,6480.0,6480.0,6480.0,0.0
2016-07-13,6496.0,6496.0,6496.0,6496.0,0.0
2016-07-14,6465.5,6465.5,6465.5,6465.5,0.0
2016-07-15,6466.0,6466.0,6466.0,6466.0,0.0
2016-07-18,6504.5,6504.5,6504.5,6504.5,0.0
2016-07-19,6494.5,6494.5,6494.5,6494.5,0.0
2016-07-20,6520.5,6520.5,6520.5,6520.5,0.0
2016-07-21,6498.0,6498.0,6498.0,6498.0,0.0
2016-07-22,6517.5,6517.5,6517.5,6517.5,0.0
2016-07-25,6496.5,6496.5,6496.5,6496.5,0.0
2016-07-26,6521.0,6521.0,6521.0,6521.0,0.0
2016-07-27,6536.5,6536.5,6536.5,6536.5,0.0
2016-07-28,6519.0,6519.0,6519.0,6519.0,0.0
2016-07-29,6516.5,6516.5,6516.5,6516.5,0.0
2016-08-01,6488.0,6488.0,6488.0,6488.0,0.0
2016-08-02,6434.5,6434.5,6434.5,6434.5,0.0
2016-08-03,6422.5,6422.5,6422.5,6422.5,0.0
