DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-11,168.5,168.5,168.5,168.5,0.0
1989-12-12,165.0,165.0,165.0,165.0,0.0
1989-12-13,165.25,165.25,165.25,165.25,0.0
1989-12-14,166.5,166.5,155.25,155.25,0.0
1989-12-15,165.25,165.25,165.25,165.25,0.0
1989-12-18,165.5,165.5,165.5,165.5,0.0
1989-12-19,166.0,166.0,166.0,166.0,0.0
1989-12-20,166.5,166.5,166.5,166.5,0.0
1989-12-21,167.0,167.0,167.0,167.0,0.0
1989-12-22,168.0,168.0,168.0,168.0,0.0
1989-12-27,176.0,176.0,176.0,176.0,0.0
1989-12-28,173.0,173.0,173.0,173.0,0.0
1989-12-29,173.0,173.0,173.0,173.0,0.0
1990-01-02,174.0,174.0,174.0,174.0,0.0
1990-01-03,176.5,176.5,176.5,176.5,0.0
1990-01-04,178.0,178.0,178.0,178.0,0.0
1990-01-05,178.75,178.75,178.75,178.75,0.0
1990-01-08,168.0,168.0,168.0,168.0,0.0
1990-01-09,167.5,167.5,167.5,167.5,0.0
1990-01-10,167.5,167.5,167.5,167.5,0.0
1990-01-11,167.0,167.0,167.0,167.0,0.0
1990-01-12,166.0,166.0,166.0,166.0,0.0
1990-01-15,166.0,166.0,166.0,166.0,0.0
1990-01-16,162.0,162.0,162.0,162.0,0.0
1990-01-17,161.25,161.25,161.25,161.25,0.0
1990-01-18,163.25,163.25,163.25,163.25,0.0
1990-01-19,165.0,165.0,165.0,165.0,0.0
1990-01-22,162.0,162.0,162.0,162.0,0.0
1990-01-23,159.0,159.0,158.5,158.5,5.0
1990-01-24,158.75,158.75,158.75,158.75,0.0
1990-01-25,162.0,162.0,162.0,162.0,0.0
1990-01-26,161.0,161.0,161.0,161.0,0.0
1990-01-29,164.0,164.0,164.0,164.0,0.0
1990-01-30,159.75,165.25,159.75,165.25,20.0
1990-01-31,164.25,164.25,164.25,164.25,0.0
1990-02-01,166.0,166.0,166.0,166.0,0.0
1990-02-02,163.0,168.5,161.25,168.5,17.0
1990-02-05,164.5,164.5,164.5,164.5,0.0
1990-02-06,164.0,168.5,162.5,168.5,30.0
1990-02-07,162.0,165.5,162.0,165.5,20.0
1990-02-08,168.0,168.0,168.0,168.0,0.0
1990-02-09,163.0,163.0,163.0,163.0,0.0
1990-02-12,166.0,166.0,166.0,166.0,0.0
1990-02-13,167.5,167.5,167.5,167.5,0.0
1990-02-14,167.5,168.0,166.0,168.0,10.0
1990-02-15,170.0,170.0,170.0,170.0,0.0
1990-02-16,170.0,170.0,170.0,170.0,0.0
1990-02-19,163.25,163.25,163.25,163.25,0.0
1990-02-20,165.0,165.0,165.0,165.0,1.0
1990-02-21,166.0,166.0,166.0,166.0,0.0
1990-02-22,167.5,167.5,167.5,167.5,0.0
1990-02-23,166.75,166.75,165.0,165.0,13.0
1990-02-26,167.0,169.25,167.0,169.25,9.0
1990-02-27,168.25,168.25,167.75,167.75,15.0
1990-02-28,166.75,166.75,164.5,164.5,5.0
1990-03-01,164.25,164.25,164.25,164.25,0.0
1990-03-02,163.25,163.25,163.25,163.25,0.0
1990-03-05,165.25,165.25,165.0,165.25,5.0
1990-03-06,166.0,166.0,166.0,166.0,0.0
1990-03-07,166.5,166.5,166.5,166.5,0.0
1990-03-08,162.75,163.25,162.75,163.25,5.0
1990-03-09,161.25,161.25,161.25,161.25,1.0
1990-03-12,158.0,158.5,157.0,158.5,13.0
1990-03-13,158.5,158.5,158.0,158.0,38.0
1990-03-14,157.0,160.5,157.0,159.25,108.0
1990-03-15,159.0,160.5,159.0,160.5,21.0
1990-03-16,159.0,159.5,158.75,158.75,49.0
1990-03-19,156.0,158.0,155.5,158.0,115.0
1990-03-20,156.5,156.5,156.5,156.5,0.0
1990-03-21,159.25,160.5,159.25,160.5,10.0
1990-03-22,161.0,161.0,158.5,158.5,140.0
1990-03-23,159.0,160.75,159.0,160.25,36.0
1990-03-26,159.75,160.0,159.75,160.0,1.0
1990-03-27,158.75,160.75,158.75,160.5,39.0
1990-03-28,161.0,164.0,160.75,160.75,46.0
1990-03-29,160.5,162.5,160.5,161.75,62.0
1990-03-30,161.5,163.75,161.5,163.0,60.0
1990-04-02,162.75,163.75,162.75,163.75,11.0
1990-04-03,163.25,165.75,163.25,165.75,64.0
