DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-20,382.5,382.5,381.0,381.0,16.0
1989-12-21,381.25,381.25,381.25,381.25,0.0
1989-12-22,380.5,380.5,380.5,380.5,0.0
1989-12-26,378.5,378.5,378.5,378.5,0.0
1989-12-27,379.0,379.0,379.0,379.0,40.0
1989-12-28,379.0,381.5,378.75,381.5,3.0
1989-12-29,381.5,381.5,381.5,381.5,1.0
1990-01-02,380.0,381.0,380.0,381.0,1.0
1990-01-03,381.0,381.0,381.0,381.0,0.0
1990-01-04,381.0,381.0,381.0,381.0,3.0
1990-01-05,382.0,382.0,382.0,382.0,5.0
1990-01-08,382.5,382.5,382.5,382.5,0.0
1990-01-09,381.0,381.0,381.0,381.0,0.0
1990-01-10,380.5,380.5,380.5,380.5,0.0
1990-01-11,378.0,378.0,378.0,378.0,0.0
1990-01-12,378.0,378.0,378.0,378.0,0.0
1990-01-15,377.0,377.0,377.0,377.0,18.0
1990-01-16,376.0,376.0,375.5,375.5,16.0
1990-01-17,374.0,376.0,374.0,376.0,120.0
1990-01-18,374.5,374.5,374.5,374.5,0.0
1990-01-19,374.0,374.0,374.0,374.0,1.0
1990-01-22,377.5,377.5,377.5,377.5,0.0
1990-01-23,375.5,375.5,375.5,375.5,0.0
1990-01-24,374.5,374.5,374.5,374.5,1.0
1990-01-25,373.0,373.0,373.0,373.0,0.0
1990-01-26,372.5,372.5,370.5,372.0,9.0
1990-01-29,372.0,373.5,370.0,373.5,13.0
1990-01-30,371.25,372.5,371.25,372.5,10.0
1990-01-31,372.5,372.5,371.0,372.0,25.0
1990-02-01,372.0,372.0,371.5,372.0,5.0
1990-02-02,372.0,373.5,372.0,373.5,8.0
1990-02-05,372.0,372.0,372.0,372.0,0.0
1990-02-06,369.0,369.0,369.0,369.0,0.0
1990-02-07,370.0,371.0,370.0,370.75,14.0
1990-02-08,371.0,372.0,371.0,372.0,1.0
1990-02-09,372.25,372.5,372.0,372.0,17.0
1990-02-12,371.0,373.0,371.0,373.0,12.0
1990-02-13,371.5,373.0,371.5,373.0,26.0
1990-02-14,369.5,371.0,369.5,371.0,24.0
1990-02-15,368.5,370.5,368.5,370.25,161.0
1990-02-16,370.25,370.25,369.0,369.5,207.0
1990-02-20,367.0,368.0,367.0,368.0,196.0
1990-02-21,367.5,370.75,367.5,370.75,166.0
1990-02-22,369.75,372.5,369.75,370.5,74.0
1990-02-23,370.5,372.0,370.5,372.0,26.0
1990-02-26,371.25,371.25,371.0,371.0,1.0
1990-02-27,371.0,371.5,369.5,371.0,38.0
1990-02-28,371.5,372.0,371.0,371.5,75.0
1990-03-01,370.0,371.0,367.0,367.0,99.0
1990-03-02,367.0,367.0,365.5,366.5,88.0
1990-03-05,366.0,366.0,363.0,363.0,34.0
