DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-07,118.8,118.8,118.8,118.8,0.0
1995-06-08,118.05,118.05,118.05,118.05,0.0
1995-06-09,118.2,118.2,118.2,118.2,0.0
1995-06-12,118.5,118.5,118.5,118.5,0.0
1995-06-13,118.7,118.7,118.7,118.7,0.0
1995-06-14,118.65,118.65,118.65,118.65,0.0
1995-06-15,119.0,119.0,119.0,119.0,0.0
1995-06-16,119.2,119.2,119.2,119.2,0.0
1995-06-19,117.55,117.55,117.55,117.55,0.0
1995-06-20,115.25,115.25,115.25,115.25,0.0
1995-06-21,115.7,115.7,115.7,115.7,0.0
1995-06-22,115.6,115.6,115.6,115.6,0.0
1995-06-23,115.9,115.9,115.9,115.9,0.0
1995-06-26,116.55,116.55,116.55,116.55,0.0
1995-06-27,115.25,115.25,115.25,115.25,0.0
1995-06-28,114.55,114.55,114.55,114.55,0.0
1995-06-29,114.4,114.4,114.4,114.4,0.0
1995-06-30,115.75,115.75,115.75,115.75,0.0
1995-07-03,115.0,115.0,115.0,115.0,0.0
1995-07-05,114.4,114.4,114.4,114.4,0.0
1995-07-06,112.0,112.0,112.0,112.0,0.0
1995-07-07,111.25,111.25,111.25,111.25,0.0
1995-07-10,111.75,111.75,111.75,111.75,0.0
1995-07-11,112.2,112.2,112.2,112.2,0.0
1995-07-12,112.6,112.6,112.6,112.6,0.0
1995-07-13,113.0,113.0,113.0,113.0,0.0
1995-07-14,112.2,112.2,112.2,112.2,0.0
1995-07-17,112.75,112.75,112.75,112.75,0.0
1995-07-18,113.0,113.0,113.0,113.0,0.0
1995-07-19,112.45,112.45,112.45,112.45,0.0
1995-07-20,111.9,111.9,111.9,111.9,0.0
1995-07-21,112.5,112.5,112.5,112.5,0.0
1995-07-24,112.5,112.5,112.5,112.5,0.0
1995-07-26,114.0,114.0,114.0,114.0,0.0
1995-07-27,114.0,114.0,114.0,114.0,0.0
1995-07-28,115.75,115.75,115.75,115.75,0.0
1995-07-31,114.95,114.95,114.95,114.95,0.0
1995-08-01,114.5,114.5,114.5,114.5,0.0
1995-08-02,114.75,114.75,114.75,114.75,0.0
1995-08-03,113.45,113.45,113.45,113.45,200.0
1995-08-04,112.5,112.5,112.5,112.5,0.0
1995-08-07,112.8,112.8,112.8,112.8,0.0
1995-08-08,112.3,112.3,112.3,112.3,0.0
1995-08-09,111.5,111.5,111.5,111.5,0.0
1995-08-10,111.95,111.95,111.95,111.95,0.0
1995-08-11,111.25,111.25,111.25,111.25,0.0
