DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-21,153.625,153.625,153.625,153.625,0.0
2011-09-22,159.8125,159.8125,159.8125,159.8125,0.0
2011-09-23,157.375,157.375,157.375,157.375,0.0
2011-09-26,153.78125,153.78125,153.78125,153.78125,0.0
2011-09-27,150.8125,150.8125,150.8125,150.8125,0.0
2011-09-28,151.40625,151.40625,151.40625,151.40625,0.0
2011-09-29,153.6875,153.6875,153.6875,153.6875,0.0
2011-09-30,155.65625,155.65625,155.65625,155.65625,0.0
2011-10-03,159.96875,159.96875,159.96875,159.96875,0.0
2011-10-04,159.9375,159.9375,159.9375,159.9375,0.0
2011-10-05,156.625,156.625,156.625,156.625,0.0
2011-10-06,154.9375,154.9375,154.9375,154.9375,0.0
2011-10-07,153.28125,153.28125,153.28125,153.28125,0.0
2011-10-10,150.25,150.25,150.25,150.25,0.0
2011-10-11,150.96875,150.96875,150.96875,150.96875,0.0
2011-10-12,148.59375,148.59375,148.59375,148.59375,0.0
2011-10-13,150.5,150.5,150.5,150.5,0.0
2011-10-14,148.78125,148.78125,148.78125,148.78125,0.0
2011-10-17,150.65625,150.65625,150.65625,150.65625,0.0
2011-10-18,150.3125,150.3125,150.3125,150.3125,0.0
2011-10-19,149.9375,149.9375,149.9375,149.9375,0.0
2011-10-20,149.125,149.125,149.125,149.125,0.0
2011-10-21,147.90625,147.90625,147.90625,147.90625,0.0
2011-10-24,147.40625,147.40625,147.40625,147.40625,0.0
2011-10-25,150.75,150.75,150.75,150.75,0.0
2011-10-26,148.75,148.75,148.75,148.75,0.0
2011-10-27,143.34375,143.34375,143.34375,143.34375,0.0
2011-10-28,145.71875,145.71875,145.71875,145.71875,0.0
2011-10-31,149.4375,149.4375,149.4375,149.4375,0.0
2011-11-01,154.15625,154.15625,154.15625,154.15625,0.0
2011-11-02,153.5625,153.5625,153.5625,153.5625,0.0
2011-11-03,151.59375,151.59375,151.59375,151.59375,0.0
2011-11-04,152.0625,152.0625,152.0625,152.0625,0.0
2011-11-07,153.6875,153.6875,153.6875,153.6875,0.0
2011-11-08,151.5,151.5,151.5,151.5,0.0
2011-11-09,154.25,154.25,154.25,154.25,0.0
2011-11-10,152.125,152.125,152.125,152.125,0.0
2011-11-11,151.125,151.125,151.125,151.125,0.0
2011-11-14,153.25,153.25,153.25,153.25,0.0
2011-11-15,153.125,153.125,153.125,153.125,0.0
2011-11-16,154.125,154.125,154.125,154.125,0.0
2011-11-17,156.125,156.125,156.125,156.125,0.0
2011-11-18,155.65625,155.65625,155.65625,155.65625,0.0
2011-11-21,157.0625,157.0625,157.0625,157.0625,0.0
2011-11-22,157.9375,157.9375,157.9375,157.9375,0.0
2011-11-23,160.15625,160.15625,160.15625,160.15625,0.0
2011-11-25,157.65625,157.65625,157.65625,157.65625,0.0
2011-11-28,157.84375,157.84375,157.84375,157.84375,0.0
2011-11-29,156.6875,156.6875,156.6875,156.6875,0.0
2011-11-30,153.96875,153.96875,153.96875,153.96875,0.0
2011-12-01,152.125,152.125,152.125,152.125,0.0
2011-12-02,154.6875,154.6875,154.6875,154.6875,0.0
2011-12-05,154.4375,154.4375,154.4375,154.4375,0.0
2011-12-06,152.90625,152.90625,152.90625,152.90625,0.0
2011-12-07,154.625,154.625,154.625,154.625,0.0
2011-12-08,155.96875,155.96875,155.96875,155.96875,0.0
2011-12-09,153.40625,153.40625,153.40625,153.40625,0.0
2011-12-12,154.875,154.875,154.875,154.875,0.0
2011-12-13,156.15625,156.15625,156.15625,156.15625,0.0
2011-12-14,158.53125,158.53125,158.53125,158.53125,0.0
2011-12-15,158.0,158.0,158.0,158.0,0.0
2011-12-16,159.875,159.875,159.875,159.875,0.0
2011-12-19,161.21875,161.21875,161.21875,161.21875,0.0
2011-12-20,157.90625,157.90625,157.90625,157.90625,0.0
2011-12-21,158.53125,158.53125,157.3125,157.3125,66.0
2011-12-22,158.375,158.375,158.375,158.375,44.0
2011-12-23,156.0,156.0,156.0,156.0,0.0
2011-12-27,156.96875,156.96875,156.96875,156.96875,0.0
2011-12-28,156.65625,160.1875,156.65625,160.1875,4.0
2011-12-29,159.875,159.875,159.875,159.875,0.0
2011-12-30,160.78125,160.78125,160.78125,160.78125,10.0
2012-01-03,158.25,158.25,158.25,158.25,0.0
2012-01-04,157.0,157.0,157.0,157.0,0.0
2012-01-05,156.75,156.75,156.75,156.75,0.0
2012-01-06,157.9375,157.9375,157.9375,157.9375,1.0
2012-01-09,157.625,157.625,157.625,157.625,167.0
2012-01-10,157.6875,157.6875,157.6875,157.6875,41.0
2012-01-11,159.5625,159.5625,159.5625,159.5625,202.0
2012-01-12,159.0625,159.0625,159.0625,159.0625,4.0
