DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,2.5831,2.5831,2.5831,2.5831,0.0
2013-12-03,2.5983,2.5983,2.5983,2.5983,0.0
2013-12-04,2.5998,2.5998,2.5998,2.5998,0.0
2013-12-05,2.5955,2.5955,2.5955,2.5955,0.0
2013-12-06,2.601,2.601,2.601,2.601,0.0
2013-12-09,2.5862,2.5862,2.5862,2.5862,0.0
2013-12-10,2.5943,2.5943,2.5943,2.5943,0.0
2013-12-11,2.6198,2.6198,2.6198,2.6198,0.0
2013-12-12,2.5892,2.5892,2.5892,2.5892,0.0
2013-12-13,2.5832,2.5832,2.5832,2.5832,0.0
2013-12-16,2.5874,2.5874,2.5874,2.5874,0.0
2013-12-17,2.5684,2.5684,2.5684,2.5684,0.0
2013-12-18,2.5922,2.5922,2.5922,2.5922,0.0
2013-12-19,2.5846,2.5846,2.5846,2.5846,0.0
2013-12-20,2.6003,2.6003,2.6003,2.6003,0.0
2013-12-23,2.6006,2.6006,2.6006,2.6006,0.0
2013-12-24,2.6148,2.6148,2.6148,2.6148,0.0
2013-12-26,2.6162,2.6162,2.6162,2.6162,0.0
2013-12-27,2.6153,2.6153,2.6153,2.6153,0.0
2013-12-30,2.5781,2.5781,2.5781,2.5781,0.0
2013-12-31,2.5699,2.5699,2.5699,2.5699,0.0
2014-01-02,2.5229,2.5229,2.5229,2.5229,0.0
2014-01-03,2.5061,2.5061,2.5061,2.5061,0.0
2014-01-06,2.5257,2.5257,2.5257,2.5257,0.0
2014-01-07,2.52,2.52,2.52,2.52,0.0
2014-01-08,2.5174,2.5174,2.5174,2.5174,0.0
2014-01-09,2.5117,2.5117,2.5117,2.5117,0.0
2014-01-10,2.5249,2.5249,2.5249,2.5249,0.0
2014-01-13,2.5078,2.5078,2.5078,2.5078,0.0
2014-01-14,2.5168,2.5168,2.5168,2.5168,0.0
2014-01-15,2.5353,2.5353,2.5353,2.5353,0.0
2014-01-16,2.5168,2.5168,2.5168,2.5168,0.0
2014-01-17,2.5245,2.5245,2.5245,2.5245,0.0
2014-01-21,2.5291,2.5291,2.5291,2.5291,0.0
2014-01-22,2.5536,2.5536,2.5536,2.5536,0.0
2014-01-23,2.5391,2.5391,2.5391,2.5391,0.0
2014-01-24,2.5419,2.5419,2.5419,2.5419,0.0
2014-01-27,2.5302,2.5302,2.5302,2.5302,0.0
2014-01-28,2.5474,2.5474,2.5474,2.5474,0.0
2014-01-29,2.5487,2.5487,2.5487,2.5487,0.0
2014-01-30,2.5477,2.5477,2.5477,2.5477,0.0
2014-01-31,2.5201,2.5201,2.5201,2.5201,0.0
2014-02-03,2.5273,2.5273,2.5273,2.5273,0.0
2014-02-04,2.518,2.518,2.518,2.518,0.0
2014-02-05,2.5429,2.5429,2.5429,2.5429,0.0
2014-02-06,2.5521,2.5521,2.5521,2.5521,0.0
2014-02-07,2.5813,2.5813,2.5813,2.5813,0.0
2014-02-10,2.5656,2.5656,2.5656,2.5656,0.0
2014-02-11,2.5758,2.5758,2.5758,2.5758,0.0
2014-02-12,2.576,2.576,2.576,2.576,0.0
2014-02-13,2.5751,2.5751,2.5751,2.5751,0.0
2014-02-14,2.5885,2.5885,2.5885,2.5885,0.0
2014-02-18,2.5973,2.5973,2.5973,2.5973,0.0
2014-02-19,2.5796,2.5796,2.5796,2.5796,0.0
2014-02-20,2.5829,2.5829,2.5829,2.5829,0.0
2014-02-21,2.5702,2.5702,2.5702,2.5702,0.0
2014-02-24,2.5848,2.5848,2.5848,2.5848,0.0
2014-02-25,2.5606,2.5606,2.5606,2.5606,0.0
2014-02-26,2.5631,2.5631,2.5631,2.5631,0.0
2014-02-27,2.5578,2.5578,2.5578,2.5578,0.0
2014-02-28,2.5741,2.5741,2.5741,2.5741,0.0
2014-03-03,2.6037,2.6037,2.6037,2.6037,0.0
2014-03-04,2.5691,2.5691,2.5691,2.5691,0.0
2014-03-05,2.5546,2.5546,2.5546,2.5546,0.0
2014-03-06,2.5646,2.5646,2.5646,2.5646,0.0
2014-03-07,2.5835,2.5835,2.5835,2.5835,0.0
2014-03-10,2.5822,2.5822,2.5822,2.5822,0.0
2014-03-11,2.5938,2.5938,2.5938,2.5938,0.0
2014-03-12,2.589,2.589,2.589,2.589,0.0
2014-03-13,2.5798,2.5798,2.5798,2.5798,0.0
2014-03-14,2.5942,2.5942,2.5942,2.5942,0.0
2014-03-17,2.5643,2.5643,2.5643,2.5643,0.0
2014-03-18,2.5815,2.5815,2.5815,2.5815,0.0
2014-03-19,2.5711,2.5711,2.5711,2.5711,0.0
2014-03-20,2.5844,2.5844,2.5844,2.5844,0.0
2014-03-21,2.5874,2.5874,2.5874,2.5874,0.0
2014-03-24,2.5871,2.5871,2.5871,2.5871,0.0
2014-03-25,2.5858,2.5858,2.5858,2.5858,0.0
2014-03-26,2.5862,2.5862,2.5862,2.5862,0.0
2014-03-27,2.5962,2.5962,2.5962,2.5962,0.0
2014-03-28,2.5933,2.5933,2.5933,2.5933,0.0
2014-03-31,2.5877,2.5877,2.5877,2.5877,0.0
2014-04-01,2.5716,2.5716,2.5716,2.5716,0.0
2014-04-02,2.5816,2.5816,2.5816,2.5816,0.0
2014-04-03,2.6091,2.6091,2.6091,2.6091,0.0
2014-04-04,2.6072,2.6072,2.6072,2.6072,0.0
2014-04-07,2.6064,2.6064,2.6064,2.6064,0.0
2014-04-08,2.6272,2.6272,2.6272,2.6272,0.0
2014-04-09,2.6212,2.6212,2.6212,2.6212,0.0
2014-04-10,2.613,2.613,2.613,2.613,0.0
2014-04-11,2.6045,2.6045,2.6045,2.6045,0.0
2014-04-14,2.6349,2.6349,2.6349,2.6349,0.0
2014-04-15,2.6352,2.6352,2.6352,2.6352,0.0
2014-04-16,2.6396,2.6396,2.6396,2.6396,0.0
2014-04-17,2.6397,2.6397,2.6397,2.6397,0.0
2014-04-21,2.6426,2.6426,2.6426,2.6426,0.0
2014-04-22,2.6458,2.6458,2.6458,2.6458,0.0
2014-04-23,2.6395,2.6395,2.6395,2.6395,0.0
2014-04-24,2.6471,2.6471,2.6471,2.6471,0.0
2014-04-25,2.6192,2.6192,2.6192,2.6192,0.0
2014-04-28,2.6049,2.6049,2.6049,2.6049,0.0
2014-04-29,2.6165,2.6165,2.6165,2.6165,0.0
2014-04-30,2.6081,2.6081,2.6081,2.6081,0.0
2014-05-01,2.6061,2.6061,2.6061,2.6061,0.0
2014-05-02,2.6087,2.6087,2.6087,2.6087,0.0
2014-05-05,2.6032,2.6032,2.6032,2.6032,0.0
2014-05-06,2.5883,2.5883,2.5883,2.5883,0.0
2014-05-07,2.6179,2.6179,2.6179,2.6179,0.0
2014-05-08,2.6148,2.6148,2.6148,2.6148,0.0
2014-05-09,2.6034,2.6034,2.6034,2.6034,0.0
2014-05-12,2.6155,2.6155,2.6155,2.6155,0.0
2014-05-13,2.6326,2.6326,2.6326,2.6326,0.0
2014-05-14,2.639,2.639,2.639,2.639,0.0
2014-05-15,2.6346,2.6346,2.6346,2.6346,0.0
2014-05-16,2.6393,2.6393,2.6393,2.6393,0.0
2014-05-19,2.6305,2.6305,2.6305,2.6305,0.0
2014-05-20,2.6441,2.6441,2.6441,2.6441,0.0
2014-05-21,2.6509,2.6509,2.6509,2.6509,0.0
2014-05-22,2.6447,2.6447,2.6447,2.6447,0.0
2014-05-23,2.6526,2.6526,2.6526,2.6526,0.0
2014-05-27,2.646,2.646,2.646,2.646,0.0
2014-05-28,2.6455,2.6455,2.6455,2.6455,0.0
2014-05-29,2.6411,2.6411,2.6411,2.6411,0.0
2014-05-30,2.6278,2.6278,2.6278,2.6278,0.0
2014-06-02,2.6281,2.6281,2.6281,2.6281,0.0
2014-06-03,2.625,2.625,2.625,2.625,0.0
2014-06-04,2.624,2.624,2.624,2.624,0.0
2014-06-05,2.6476,2.6476,2.6476,2.6476,0.0
2014-06-06,2.6401,2.6401,2.6401,2.6401,0.0
2014-06-09,2.6579,2.6579,2.6579,2.6579,0.0
2014-06-10,2.6535,2.6535,2.6535,2.6535,0.0
2014-06-11,2.6558,2.6558,2.6558,2.6558,0.0
2014-06-12,2.6929,2.6929,2.6929,2.6929,0.0
2014-06-13,2.6896,2.6896,2.6896,2.6896,0.0
2014-06-16,2.7093,2.7093,2.7093,2.7093,0.0
2014-06-17,2.7125,2.7125,2.7125,2.7125,0.0
2014-06-18,2.7335,2.7335,2.7335,2.7335,0.0
2014-06-19,2.7365,2.7365,2.7365,2.7365,0.0
2014-06-20,2.7408,2.7408,2.7408,2.7408,0.0
2014-06-23,2.7554,2.7554,2.7554,2.7554,0.0
2014-06-24,2.7528,2.7528,2.7528,2.7528,0.0
2014-06-25,2.7564,2.7564,2.7564,2.7564,0.0
2014-06-26,2.7433,2.7433,2.7433,2.7433,0.0
2014-06-27,2.7447,2.7447,2.7447,2.7447,0.0
2014-06-30,2.7324,2.7324,2.7324,2.7324,0.0
2014-07-01,2.7393,2.7393,2.7393,2.7393,0.0
2014-07-02,2.726,2.726,2.726,2.726,0.0
2014-07-03,2.7198,2.7198,2.7198,2.7198,0.0
2014-07-07,2.7108,2.7108,2.7108,2.7108,0.0
2014-07-08,2.6935,2.6935,2.6935,2.6935,0.0
2014-07-09,2.6953,2.6953,2.6953,2.6953,0.0
2014-07-10,2.7025,2.7025,2.7025,2.7025,0.0
2014-07-11,2.7024,2.7024,2.7024,2.7024,0.0
2014-07-14,2.7248,2.7248,2.7248,2.7248,0.0
2014-07-15,2.7197,2.7197,2.7197,2.7197,0.0
2014-07-16,2.7119,2.7119,2.7119,2.7119,0.0
2014-07-17,2.7101,2.7101,2.7101,2.7101,0.0
2014-07-18,2.7014,2.7014,2.7014,2.7014,0.0
2014-07-21,2.7262,2.7262,2.7262,2.7262,0.0
2014-07-22,2.7113,2.7113,2.7113,2.7113,0.0
2014-07-23,2.7276,2.7276,2.7276,2.7276,0.0
2014-07-24,2.7152,2.7152,2.7152,2.7152,0.0
2014-07-25,2.7354,2.7354,2.7354,2.7354,0.0
2014-07-28,2.7147,2.7147,2.7147,2.7147,0.0
2014-07-29,2.7174,2.7174,2.7174,2.7174,0.0
2014-07-30,2.7159,2.7159,2.7159,2.7159,0.0
2014-07-31,2.7155,2.7155,2.7155,2.7155,0.0
2014-08-01,2.705,2.705,2.705,2.705,0.0
2014-08-04,2.6964,2.6964,2.6964,2.6964,0.0
2014-08-05,2.6833,2.6833,2.6833,2.6833,0.0
2014-08-06,2.6962,2.6962,2.6962,2.6962,0.0
2014-08-07,2.7154,2.7154,2.7154,2.7154,0.0
2014-08-08,2.6969,2.6969,2.6969,2.6969,0.0
2014-08-11,2.7001,2.7001,2.7001,2.7001,0.0
2014-08-12,2.6901,2.6901,2.6901,2.6901,0.0
2014-08-13,2.7228,2.7228,2.7228,2.7228,0.0
2014-08-14,2.6739,2.6739,2.6739,2.6739,0.0
2014-08-15,2.7115,2.7115,2.7115,2.7115,0.0
2014-08-18,2.6861,2.6861,2.6861,2.6861,0.0
2014-08-19,2.6995,2.6995,2.6995,2.6995,0.0
2014-08-20,2.7012,2.7012,2.7012,2.7012,0.0
2014-08-21,2.6981,2.6981,2.6981,2.6981,0.0
2014-08-22,2.6944,2.6944,2.6944,2.6944,0.0
2014-08-25,2.6975,2.6975,2.6975,2.6975,0.0
2014-08-26,2.6993,2.6993,2.6993,2.6993,0.0
2014-08-27,2.7014,2.7014,2.7014,2.7014,0.0
2014-08-28,2.6812,2.6812,2.6812,2.6812,0.0
2014-08-29,2.6779,2.6779,2.6779,2.6779,0.0
2014-09-02,2.6535,2.6535,2.6535,2.6535,0.0
