DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-21,16.9,16.9,16.9,16.9,0.0
2014-07-22,17.75,17.75,17.1,17.2,194.0
2014-07-23,17.15,17.37,17.14,17.35,550.0
2014-07-24,17.32,17.45,17.19,17.45,1041.0
2014-07-25,17.4,17.5,17.36,17.5,233.0
2014-07-28,17.41,17.51,17.38,17.4,369.0
2014-07-29,17.32,17.4,17.3,17.4,124.0
2014-07-30,17.22,17.46,17.19,17.45,214.0
2014-07-31,17.55,18.0,17.45,18.0,384.0
2014-08-01,18.04,18.45,17.6,18.45,456.0
2014-08-04,18.2,18.4,17.95,18.15,112.0
2014-08-05,18.18,18.7,18.1,18.65,259.0
2014-08-06,18.61,18.81,18.38,18.8,479.0
2014-08-07,18.6,19.16,18.59,19.05,227.0
2014-08-08,19.06,20.11,18.75,18.8,404.0
2014-08-11,18.8,18.93,18.3,18.4,74.0
2014-08-12,18.35,18.46,18.3,18.35,50.0
2014-08-13,18.31,18.31,17.95,17.95,45.0
2014-08-14,17.95,17.95,17.65,17.65,328.0
2014-08-15,17.6,18.0,17.49,17.6,243.0
2014-08-18,17.35,17.36,17.15,17.3,202.0
2014-08-19,17.18,17.26,17.15,17.2,112.0
2014-08-20,17.2,17.34,17.05,17.2,393.0
2014-08-21,17.25,17.32,17.18,17.25,470.0
2014-08-22,17.26,17.4,17.2,17.3,339.0
2014-08-25,17.05,17.25,17.05,17.25,274.0
2014-08-26,17.24,17.45,17.15,17.45,468.0
2014-08-27,17.45,17.6,17.39,17.6,379.0
2014-08-28,17.59,17.92,17.45,17.6,653.0
2014-08-29,17.51,17.66,17.44,17.5,1110.0
2014-09-02,17.59,17.61,17.4,17.6,424.0
2014-09-03,17.4,17.58,17.4,17.55,599.0
2014-09-04,17.48,17.6,17.32,17.45,328.0
2014-09-05,17.51,17.59,17.23,17.25,836.0
2014-09-08,17.4,17.45,17.28,17.3,257.0
2014-09-09,17.3,17.45,17.25,17.4,375.0
2014-09-10,17.38,17.55,17.25,17.4,463.0
2014-09-11,17.38,17.58,17.35,17.45,668.0
2014-09-12,17.46,17.7,17.4,17.55,560.0
2014-09-15,17.68,17.82,17.55,17.8,551.0
