DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-01,2.2803,2.2803,2.2803,2.2803,0.0
2009-06-02,2.2834,2.2834,2.2834,2.2834,0.0
2009-06-03,2.2607,2.2607,2.2607,2.2607,0.0
2009-06-04,2.3043,2.3043,2.3043,2.3043,0.0
2009-06-05,2.3027,2.3027,2.3027,2.3027,0.0
2009-06-08,2.308,2.308,2.308,2.308,0.0
2009-06-09,2.3369,2.3369,2.3369,2.3369,0.0
2009-06-10,2.3538,2.3538,2.3538,2.3538,0.0
2009-06-11,2.3665,2.3665,2.3665,2.3665,0.0
2009-06-12,2.3563,2.3563,2.3563,2.3563,0.0
2009-06-15,2.3323,2.3323,2.3323,2.3323,0.0
2009-06-16,2.3292,2.3292,2.3292,2.3292,0.0
2009-06-17,2.357,2.357,2.357,2.357,0.0
2009-06-18,2.342,2.342,2.342,2.342,0.0
2009-06-19,2.315,2.315,2.2993,2.2993,1.0
2009-06-22,2.26,2.26,2.26,2.26,0.0
2009-06-23,2.3059,2.3059,2.3059,2.3059,0.0
2009-06-24,2.281,2.281,2.281,2.281,0.0
2009-06-25,2.3191,2.3191,2.3191,2.3191,0.0
2009-06-26,2.2917,2.2917,2.2917,2.2917,0.0
2009-06-29,2.343,2.343,2.343,2.343,0.0
2009-06-30,2.3061,2.3061,2.3061,2.3061,0.0
2009-07-01,2.2926,2.2926,2.2926,2.2926,0.0
2009-07-02,2.2474,2.2474,2.2474,2.2474,0.0
2009-07-06,2.1924,2.1924,2.1924,2.1924,0.0
2009-07-07,2.17,2.1758,2.17,2.1758,1.0
2009-07-08,2.1293,2.1293,2.1293,2.1293,0.0
2009-07-09,2.1434,2.1434,2.1434,2.1434,0.0
2009-07-10,2.126,2.126,2.126,2.126,0.0
2009-07-13,2.1044,2.1044,2.1044,2.1044,0.0
2009-07-14,2.1038,2.1038,2.1038,2.1038,0.0
2009-07-15,2.1563,2.1563,2.1563,2.1563,0.0
2009-07-16,2.1795,2.1795,2.1795,2.1795,0.0
2009-07-17,2.2199,2.2199,2.2199,2.2199,0.0
2009-07-20,2.2563,2.2563,2.2563,2.2563,0.0
2009-07-21,2.2582,2.2582,2.2582,2.2582,0.0
2009-07-22,2.2816,2.2816,2.2816,2.2816,0.0
2009-07-23,2.3269,2.3269,2.3269,2.3269,0.0
2009-07-24,2.3376,2.3376,2.3376,2.3376,0.0
2009-07-27,2.3395,2.3395,2.3395,2.3395,0.0
2009-07-28,2.3101,2.3101,2.3101,2.3101,0.0
2009-07-29,2.2393,2.2393,2.2393,2.2393,0.0
2009-07-30,2.3272,2.3272,2.3272,2.3272,0.0
2009-07-31,2.3576,2.3576,2.3576,2.3576,0.0
2009-08-03,2.3779,2.3779,2.3779,2.3779,0.0
2009-08-04,2.3961,2.3961,2.3961,2.3961,0.0
2009-08-05,2.4238,2.4238,2.4238,2.4238,0.0
2009-08-06,2.4204,2.4204,2.4204,2.4204,0.0
2009-08-07,2.3781,2.3781,2.3781,2.3781,0.0
2009-08-10,2.3896,2.3896,2.3896,2.3896,0.0
2009-08-11,2.3591,2.3591,2.3591,2.3591,0.0
2009-08-12,2.3528,2.3528,2.3528,2.3528,0.0
2009-08-13,2.3577,2.3577,2.3577,2.3577,0.0
2009-08-14,2.3002,2.3002,2.3002,2.3002,0.0
2009-08-17,2.2896,2.2896,2.2896,2.2896,0.0
2009-08-18,2.3272,2.3272,2.3272,2.3272,0.0
2009-08-19,2.368,2.368,2.368,2.368,0.0
