DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-17,999.0,999.0,999.0,999.0,0.0
1988-03-18,1027.0,1027.0,1027.0,1027.0,0.0
1988-03-21,997.0,997.0,997.0,997.0,0.0
1988-03-22,967.0,967.0,967.0,967.0,0.0
1988-03-23,984.0,984.0,984.0,984.0,0.0
1988-03-24,1014.0,1014.0,1014.0,1014.0,0.0
1988-03-25,1044.0,1044.0,1044.0,1044.0,0.0
1988-03-28,1025.0,1025.0,1025.0,1025.0,0.0
1988-03-29,980.0,980.0,980.0,980.0,0.0
1988-03-30,960.0,960.0,960.0,960.0,0.0
1988-03-31,987.0,987.0,987.0,987.0,0.0
1988-04-04,991.0,991.0,991.0,991.0,0.0
1988-04-05,991.0,991.0,991.0,991.0,0.0
1988-04-06,976.0,976.0,976.0,976.0,0.0
1988-04-07,946.0,946.0,946.0,946.0,0.0
1988-04-08,930.0,930.0,930.0,930.0,0.0
1988-04-11,940.0,940.0,940.0,940.0,0.0
1988-04-12,918.0,918.0,918.0,918.0,0.0
1988-04-13,925.0,925.0,925.0,925.0,0.0
1988-04-14,955.0,955.0,955.0,955.0,0.0
1988-04-15,980.0,980.0,980.0,980.0,0.0
1988-04-18,975.0,975.0,975.0,975.0,0.0
1988-04-19,965.0,965.0,965.0,965.0,0.0
1988-04-20,976.0,976.0,976.0,976.0,0.0
1988-04-21,985.0,985.0,985.0,985.0,0.0
1988-04-22,974.0,974.0,974.0,974.0,0.0
1988-04-25,950.0,950.0,950.0,950.0,0.0
1988-04-26,930.0,930.0,930.0,930.0,0.0
1988-04-27,945.0,945.0,945.0,945.0,0.0
1988-04-28,920.0,920.0,920.0,920.0,0.0
1988-04-29,890.0,890.0,890.0,890.0,0.0
1988-05-02,860.0,860.0,860.0,860.0,0.0
1988-05-03,830.0,840.0,815.0,815.0,5.0
1988-05-04,770.0,780.0,770.0,780.0,5.0
1988-05-05,755.0,761.0,755.0,760.0,2.0
1988-05-06,770.0,770.0,740.0,740.0,9.0
1988-05-09,740.0,740.0,740.0,740.0,0.0
1988-05-10,740.0,740.0,740.0,740.0,0.0
1988-05-11,767.0,770.0,762.0,770.0,7.0
1988-05-12,799.0,799.0,799.0,799.0,0.0
1988-05-13,795.0,795.0,795.0,795.0,0.0
1988-05-16,825.0,825.0,825.0,825.0,0.0
1988-05-17,822.0,825.0,822.0,824.0,4.0
1988-05-18,814.0,814.0,814.0,814.0,0.0
1988-05-19,844.0,844.0,844.0,844.0,0.0
1988-05-20,855.0,860.0,850.0,860.0,2.0
1988-05-23,831.0,835.0,831.0,835.0,1.0
1988-05-24,820.0,822.0,805.0,808.0,1.0
1988-05-25,808.0,808.0,808.0,808.0,0.0
1988-05-26,795.0,795.0,795.0,795.0,0.0
1988-05-27,800.0,822.0,790.0,822.0,0.0
1988-05-31,852.0,852.0,852.0,852.0,0.0
1988-06-01,837.0,837.0,837.0,837.0,0.0
1988-06-02,858.0,858.0,858.0,858.0,0.0
1988-06-03,878.0,878.0,878.0,878.0,0.0
1988-06-06,908.0,908.0,908.0,908.0,2.0
1988-06-07,878.0,878.0,878.0,878.0,0.0
1988-06-08,848.0,848.0,848.0,848.0,0.0
1988-06-09,833.0,833.0,833.0,833.0,0.0
1988-06-10,810.0,810.0,810.0,810.0,5.0
1988-06-13,833.0,833.0,833.0,833.0,0.0
1988-06-14,845.0,845.0,845.0,845.0,0.0
1988-06-15,875.0,875.0,875.0,875.0,0.0
1988-06-16,858.0,858.0,858.0,858.0,0.0
1988-06-17,858.0,858.0,858.0,858.0,0.0
1988-06-20,888.0,888.0,888.0,888.0,0.0
1988-06-21,890.0,890.0,890.0,890.0,0.0
1988-06-22,907.0,907.0,907.0,907.0,0.0
1988-06-23,930.0,930.0,930.0,930.0,0.0
1988-06-24,944.0,944.0,944.0,944.0,0.0
1988-06-27,974.0,974.0,974.0,974.0,0.0
1988-06-28,945.0,945.0,945.0,945.0,0.0
1988-06-29,905.0,905.0,905.0,905.0,0.0
1988-06-30,940.0,940.0,940.0,940.0,0.0
1988-07-01,950.0,955.0,950.0,955.0,14.0
1988-07-05,930.0,930.0,930.0,930.0,0.0
1988-07-06,905.0,905.0,905.0,905.0,0.0
1988-07-07,880.0,880.0,880.0,880.0,0.0
1988-07-08,870.0,870.0,870.0,870.0,0.0
1988-07-11,855.0,855.0,855.0,855.0,0.0
1988-07-12,878.0,878.0,878.0,878.0,0.0
1988-07-13,882.0,882.0,882.0,882.0,0.0
1988-07-14,888.0,888.0,888.0,888.0,0.0
1988-07-15,865.0,865.0,865.0,865.0,0.0
1988-07-18,840.0,840.0,840.0,840.0,0.0
1988-07-19,842.0,842.0,842.0,842.0,0.0
1988-07-20,837.0,837.0,837.0,837.0,0.0
1988-07-21,837.0,837.0,837.0,837.0,0.0
1988-07-22,828.0,828.0,828.0,828.0,0.0
1988-07-25,820.0,820.0,818.0,818.0,5.0
1988-07-26,808.0,808.0,808.0,808.0,0.0
1988-07-27,795.0,802.0,785.0,787.0,24.0
1988-07-28,780.0,793.0,775.0,793.0,23.0
1988-07-29,800.0,812.0,800.0,812.0,22.0
1988-08-01,812.0,823.0,812.0,820.0,24.0
1988-08-02,810.0,812.0,798.0,798.0,49.0
1988-08-03,780.0,786.0,780.0,786.0,1.0
1988-08-04,778.0,790.0,778.0,790.0,1.0
1988-08-05,790.0,790.0,790.0,790.0,0.0
1988-08-08,780.0,790.0,780.0,785.0,12.0
1988-08-09,785.0,785.0,755.0,755.0,27.0
1988-08-10,735.0,746.0,725.0,745.0,44.0
1988-08-11,745.5,745.5,735.0,735.0,5.0
1988-08-12,735.0,735.0,735.0,735.0,0.0
1988-08-15,729.0,738.0,729.0,738.0,4.0
1988-08-16,739.0,743.0,738.0,743.0,2.0
1988-08-17,720.0,720.0,713.0,713.0,22.0
1988-08-18,697.5,705.0,695.0,697.0,26.0
1988-08-19,695.0,700.0,695.0,698.0,7.0
1988-08-22,697.0,700.0,697.0,698.0,1.0
1988-08-23,715.0,715.0,714.0,714.0,8.0
1988-08-24,716.0,728.0,716.0,728.0,5.0
1988-08-25,728.0,737.0,728.0,737.0,8.0
1988-08-26,742.0,742.0,742.0,742.0,0.0
1988-08-29,730.0,730.0,730.0,730.0,0.0
1988-08-30,740.0,745.0,740.0,745.0,1.0
1988-08-31,738.0,750.0,738.0,750.0,3.0
1988-09-01,746.0,760.0,746.0,760.0,32.0
1988-09-02,767.0,767.0,767.0,767.0,9.0
1988-09-06,773.0,780.0,773.0,780.0,3.0
1988-09-07,774.0,774.0,755.0,756.0,43.0
1988-09-08,752.0,752.0,751.0,752.0,13.0
1988-09-09,745.0,745.0,745.0,745.0,46.0
1988-09-12,735.0,735.0,735.0,735.0,1.0
1988-09-13,732.5,738.0,731.0,738.0,27.0
1988-09-14,737.0,752.0,737.0,752.0,55.0
1988-09-15,754.0,754.0,745.0,745.0,26.0
1988-09-16,738.0,738.0,738.0,738.0,0.0
1988-09-19,736.0,737.0,736.0,737.0,10.0
1988-09-20,749.0,749.0,740.0,742.0,2.0
1988-09-21,738.0,744.0,738.0,744.0,6.0
1988-09-22,744.0,744.0,741.0,744.0,6.0
1988-09-23,750.0,750.0,750.0,750.0,0.0
1988-09-26,748.0,748.0,740.0,740.0,2.0
1988-09-27,745.0,745.0,745.0,745.0,4.0
1988-09-28,743.0,745.0,743.0,744.0,1.0
1988-09-29,741.0,741.0,733.0,736.0,3.0
1988-09-30,730.0,737.0,730.0,737.0,28.0
1988-10-03,737.0,737.0,737.0,737.0,10.0
1988-10-04,737.0,745.0,737.0,745.0,11.0
1988-10-05,750.0,754.0,747.0,754.0,9.0
1988-10-06,754.0,759.0,754.0,759.0,1.0
1988-10-07,759.0,765.0,752.0,754.0,3.0
1988-10-10,752.0,758.0,748.5,755.0,62.0
1988-10-11,753.0,759.0,745.0,746.0,69.0
1988-10-12,740.0,740.0,727.0,727.0,67.0
1988-10-13,730.0,730.0,725.0,726.0,54.0
1988-10-14,723.0,730.0,721.0,727.0,33.0
1988-10-17,726.0,731.0,726.0,731.0,65.0
1988-10-18,733.0,733.0,730.0,730.0,39.0
1988-10-19,728.0,729.0,725.0,727.0,32.0
1988-10-20,729.0,732.0,729.0,731.0,98.0
1988-10-21,731.0,731.0,721.0,726.0,104.0
1988-10-24,721.0,735.0,721.0,734.0,25.0
1988-10-25,734.0,735.0,734.0,735.0,31.0
1988-10-26,740.0,747.0,740.0,744.0,24.0
1988-10-27,745.0,745.0,735.0,737.0,17.0
1988-10-28,732.0,735.0,725.0,725.0,7.0
1988-10-31,732.0,732.0,720.0,725.0,7.0
1988-11-01,723.0,723.0,719.0,720.0,5.0
1988-11-02,718.0,725.0,718.0,724.0,3.0
1988-11-03,725.0,726.0,724.0,725.0,7.0
1988-11-04,726.0,726.0,720.5,723.0,31.0
1988-11-07,720.0,725.0,720.0,725.0,9.0
1988-11-08,728.0,733.0,728.0,732.0,30.0
1988-11-09,725.0,726.0,720.0,723.0,41.0
1988-11-10,721.0,724.0,717.0,719.0,28.0
1988-11-11,720.0,727.0,720.0,727.0,24.0
1988-11-14,725.0,725.0,720.0,722.0,7.0
1988-11-15,718.5,719.0,715.0,718.0,13.0
1988-11-16,720.0,726.0,720.0,723.0,67.0
1988-11-17,722.0,722.0,708.0,715.0,96.0
1988-11-18,712.0,712.0,706.0,708.0,41.0
1988-11-21,707.0,707.0,697.0,705.0,6.0
1988-11-22,704.0,705.0,694.0,697.0,34.0
1988-11-23,690.0,703.0,690.0,701.0,19.0
1988-11-25,699.0,708.0,699.0,708.0,31.0
1988-11-28,705.0,705.0,704.0,705.0,5.0
1988-11-29,706.0,707.0,696.0,703.0,73.0
1988-11-30,701.0,703.0,699.0,700.0,20.0
1988-12-01,700.0,701.0,696.0,701.0,56.0
1988-12-02,705.0,708.0,699.0,701.0,27.0
1988-12-05,695.0,700.0,695.0,695.0,24.0
1988-12-06,695.0,695.0,691.0,693.0,17.0
1988-12-07,692.5,698.0,692.5,693.0,35.0
1988-12-08,693.0,694.0,690.0,694.0,34.0
1988-12-09,692.5,697.0,692.5,696.0,67.0
1988-12-12,695.0,695.0,690.0,692.0,33.0
1988-12-13,690.0,692.0,690.0,692.0,57.0
1988-12-14,690.0,690.0,687.0,687.0,9.0
1988-12-15,688.0,688.0,682.0,684.0,95.0
1988-12-16,683.0,687.0,683.0,687.0,70.0
1988-12-19,686.0,688.0,684.0,686.0,92.0
1988-12-20,685.0,686.0,676.0,676.0,153.0
1988-12-21,673.0,674.0,670.0,670.0,93.0
1988-12-22,668.0,675.0,668.0,671.0,84.0
1988-12-23,671.0,671.0,671.0,671.0,10.0
1988-12-27,675.0,677.5,674.0,676.0,14.0
1988-12-28,679.0,684.0,674.0,678.0,88.0
1988-12-29,678.0,682.0,676.0,682.0,14.0
1988-12-30,682.0,690.0,682.0,690.0,21.0
1989-01-03,686.0,691.0,684.0,686.0,13.0
1989-01-04,682.0,688.0,681.0,688.0,107.0
1989-01-05,690.0,704.0,690.0,704.0,51.0
1989-01-06,700.0,703.0,695.0,696.0,33.0
1989-01-09,698.0,698.0,693.0,697.0,31.0
1989-01-10,697.0,699.0,695.0,699.0,52.0
1989-01-11,694.5,695.0,690.0,691.0,24.0
1989-01-12,691.0,691.0,687.0,690.0,57.0
1989-01-13,690.0,699.0,690.0,697.0,51.0
1989-01-16,694.0,700.0,693.0,699.0,67.0
1989-01-17,693.0,697.0,693.0,695.0,26.0
1989-01-18,695.0,697.0,692.0,692.0,16.0
1989-01-19,691.0,694.0,690.0,691.0,101.0
1989-01-20,692.0,693.0,688.0,688.0,8.0
1989-01-23,690.0,697.0,687.0,687.0,21.0
1989-01-24,693.0,700.0,692.0,695.0,48.0
1989-01-25,695.0,705.0,695.0,702.0,33.0
1989-01-26,703.0,716.0,703.0,713.0,91.0
1989-01-27,715.0,718.0,708.0,709.5,104.0
1989-01-30,709.0,713.0,708.0,713.0,43.0
1989-01-31,716.0,716.0,706.0,706.0,73.0
1989-02-01,706.0,707.0,704.5,706.0,79.0
1989-02-02,707.0,712.0,707.0,708.0,86.0
1989-02-03,707.0,710.0,707.0,709.0,62.0
1989-02-06,709.0,710.0,705.0,707.0,86.0
1989-02-07,707.0,711.0,706.0,708.0,98.0
1989-02-08,709.0,709.0,704.0,708.0,101.0
1989-02-09,707.0,713.0,707.0,712.0,206.0
1989-02-10,713.0,714.0,710.0,714.0,12.0
1989-02-13,714.0,719.0,713.0,714.0,173.0
1989-02-14,714.0,714.0,713.0,714.0,129.0
1989-02-15,714.0,714.0,708.0,708.0,93.0
1989-02-16,707.0,707.0,702.0,705.0,59.0
1989-02-17,704.0,705.0,699.5,705.0,70.0
1989-02-21,707.0,708.0,705.0,707.0,100.0
1989-02-22,706.0,706.0,701.0,704.0,112.0
1989-02-23,704.0,704.0,696.0,700.0,91.0
1989-02-24,698.0,702.5,698.0,702.5,117.0
1989-02-27,701.0,705.0,700.5,702.0,77.0
1989-02-28,701.0,705.0,701.0,705.0,71.0
1989-03-01,708.0,708.0,703.0,705.0,11.0
1989-03-02,706.0,709.0,705.0,709.0,37.0
1989-03-03,709.0,712.0,709.0,710.0,29.0
1989-03-06,715.0,718.0,715.0,717.0,5.0
1989-03-07,715.0,717.0,715.0,717.0,19.0
1989-03-08,712.0,712.0,712.0,712.0,7.0
1989-03-09,716.0,723.0,716.0,723.0,8.0
1989-03-10,723.0,723.0,723.0,723.0,0.0
1989-03-13,720.0,725.0,720.0,725.0,8.0
1989-03-14,725.0,725.0,725.0,725.0,0.0
1989-03-15,730.0,730.0,727.0,728.0,3.0
1989-03-16,727.0,727.0,727.0,727.0,0.0
1989-03-17,727.0,727.0,727.0,727.0,0.0
1989-03-20,720.0,720.0,715.0,717.0,7.0
1989-03-21,719.0,720.0,719.0,719.0,7.0
