DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-13,20917.0,20917.0,20917.0,20917.0,0.0
2022-06-14,20935.0,20935.0,20935.0,20935.0,0.0
2022-06-15,21239.0,21239.0,21239.0,21239.0,0.0
2022-06-16,20774.0,20774.0,20774.0,20774.0,0.0
2022-06-17,21024.0,21024.0,21024.0,21024.0,0.0
2022-06-20,21143.0,21143.0,21143.0,21143.0,0.0
2022-06-21,21503.0,21503.0,21503.0,21503.0,0.0
2022-06-22,21008.0,21008.0,21008.0,21008.0,0.0
2022-06-23,21255.0,21255.0,21255.0,21255.0,0.0
2022-06-24,21624.0,21624.0,21624.0,21624.0,0.0
2022-06-27,22225.0,22225.0,22225.0,22225.0,0.0
2022-06-28,22400.0,22400.0,22400.0,22400.0,0.0
2022-06-29,21830.0,21830.0,21830.0,21830.0,0.0
2022-06-30,21719.0,21719.0,21719.0,21719.0,0.0
2022-07-04,21790.0,21790.0,21790.0,21790.0,0.0
2022-07-05,21680.0,21680.0,21680.0,21680.0,0.0
2022-07-06,21481.0,21481.0,21481.0,21481.0,0.0
2022-07-07,21684.0,21684.0,21684.0,21684.0,0.0
2022-07-08,21701.0,21701.0,21701.0,21701.0,0.0
2022-07-11,21131.0,21131.0,21131.0,21131.0,0.0
2022-07-12,20812.0,20812.0,20812.0,20812.0,0.0
2022-07-13,20801.0,20801.0,20801.0,20801.0,0.0
2022-07-14,20690.0,20690.0,20690.0,20690.0,0.0
2022-07-15,20259.0,20259.0,20259.0,20259.0,0.0
2022-07-18,20822.0,20822.0,20822.0,20822.0,0.0
2022-07-19,20634.0,20634.0,20634.0,20634.0,0.0
2022-07-20,20872.0,20872.0,20872.0,20872.0,0.0
2022-07-21,20549.0,20549.0,20549.0,20549.0,0.0
2022-07-22,20594.0,20594.0,20594.0,20594.0,0.0
2022-07-25,20537.0,20537.0,20537.0,20537.0,0.0
2022-07-26,20861.0,20861.0,20861.0,20861.0,0.0
2022-07-27,20639.0,20639.0,20639.0,20639.0,0.0
2022-07-28,20570.0,20570.0,20570.0,20570.0,0.0
2022-07-29,20061.0,20061.0,20061.0,20061.0,0.0
2022-08-01,20102.0,20102.0,20102.0,20102.0,0.0
2022-08-02,19565.0,19565.0,19565.0,19565.0,0.0
2022-08-03,19696.0,19696.0,19696.0,19696.0,0.0
2022-08-04,20108.0,20108.0,20108.0,20108.0,0.0
2022-08-05,20088.0,20088.0,20088.0,20088.0,0.0
2022-08-08,19974.0,19974.0,19974.0,19974.0,0.0
2022-08-09,19967.0,19967.0,19967.0,19967.0,0.0
2022-08-10,19534.0,19534.0,19534.0,19534.0,0.0
2022-08-11,19994.0,19994.0,19994.0,19994.0,0.0
2022-08-12,20096.0,20096.0,20096.0,20096.0,0.0
2022-08-15,20001.0,20001.0,20001.0,20001.0,0.0
2022-08-16,19780.0,19780.0,19780.0,19780.0,0.0
2022-08-17,19873.0,19873.0,19873.0,19873.0,0.0
2022-08-18,19701.0,19701.0,19701.0,19701.0,0.0
2022-08-19,19688.0,19688.0,19688.0,19688.0,0.0
2022-08-22,19559.0,19559.0,19559.0,19559.0,0.0
2022-08-23,19434.0,19434.0,19434.0,19434.0,0.0
2022-08-24,19206.0,19206.0,19206.0,19206.0,0.0
