DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-15,0.8549,0.8549,0.8549,0.8549,0.0
2010-03-16,0.8592,0.8592,0.8592,0.8592,0.0
2010-03-17,0.8654,0.8654,0.8654,0.8654,0.0
2010-03-18,0.8639,0.8639,0.8639,0.8639,0.0
2010-03-19,0.8587,0.8587,0.8587,0.8587,0.0
2010-03-22,0.8602,0.8602,0.8602,0.8602,0.0
2010-03-23,0.8599,0.8599,0.8599,0.8599,0.0
2010-03-24,0.8514,0.8514,0.8514,0.8514,0.0
2010-03-25,0.8515,0.8515,0.8515,0.8515,0.0
2010-03-26,0.8459,0.8459,0.8459,0.8459,0.0
2010-03-29,0.8581,0.8581,0.8581,0.8581,0.0
2010-03-30,0.8613,0.8613,0.8613,0.8613,0.0
2010-03-31,0.8597,0.8597,0.8597,0.8597,0.0
2010-04-01,0.8622,0.8622,0.8622,0.8622,0.0
2010-04-02,0.8627,0.8627,0.8627,0.8627,0.0
2010-04-05,0.8648,0.8648,0.8648,0.8648,0.0
2010-04-06,0.87,0.87,0.87,0.87,0.0
2010-04-07,0.8709,0.8709,0.8709,0.8709,0.0
2010-04-08,0.8719,0.8719,0.8719,0.8719,0.0
2010-04-09,0.8751,0.8751,0.8751,0.8751,0.0
2010-04-12,0.8727,0.8727,0.8727,0.8727,0.0
2010-04-13,0.8718,0.8718,0.8718,0.8718,0.0
2010-04-14,0.8789,0.8789,0.8789,0.8789,0.0
2010-04-15,0.8783,0.8783,0.8783,0.8783,0.0
2010-04-16,0.8704,0.8704,0.8704,0.8704,0.0
2010-04-19,0.8667,0.8667,0.8667,0.8667,0.0
2010-04-20,0.8751,0.8751,0.8751,0.8751,0.0
2010-04-21,0.8721,0.8721,0.8721,0.8721,0.0
2010-04-22,0.8734,0.8734,0.8734,0.8734,0.0
2010-04-23,0.8723,0.8723,0.8723,0.8723,0.0
2010-04-26,0.874,0.874,0.874,0.874,0.0
2010-04-27,0.8635,0.8635,0.8635,0.8635,0.0
2010-04-28,0.8716,0.8716,0.8716,0.8716,0.0
