DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,61360.0,61360.0,61360.0,61360.0,0.0
2024-09-03,60720.0,60720.0,60720.0,60720.0,0.0
2024-09-04,60810.0,60810.0,60810.0,60810.0,0.0
2024-09-05,58620.0,58620.0,58620.0,58620.0,0.0
2024-09-06,55995.0,55995.0,55995.0,55995.0,0.0
2024-09-09,59775.0,59775.0,59775.0,59775.0,0.0
2024-09-10,60560.0,60560.0,60560.0,60560.0,0.0
2024-09-11,60205.0,60205.0,60205.0,60205.0,0.0
2024-09-12,60915.0,60915.0,60915.0,60915.0,0.0
2024-09-13,62345.0,62345.0,62345.0,62345.0,0.0
2024-09-16,60320.0,60320.0,60320.0,60320.0,0.0
2024-09-17,62460.0,62460.0,62460.0,62460.0,0.0
2024-09-18,62485.0,62485.0,62485.0,62485.0,0.0
2024-09-19,65850.0,65850.0,65850.0,65850.0,0.0
2024-09-20,65370.0,65370.0,65370.0,65370.0,0.0
2024-09-23,65750.0,65750.0,65750.0,65750.0,0.0
2024-09-24,66795.0,66795.0,66795.0,66795.0,0.0
2024-09-25,65500.0,65500.0,65500.0,65500.0,0.0
2024-09-26,67205.0,67205.0,67205.0,67205.0,0.0
2024-09-27,68150.0,68150.0,68150.0,68150.0,0.0
2024-09-30,65665.0,65665.0,65665.0,65665.0,0.0
2024-10-01,63810.0,63810.0,63810.0,63810.0,0.0
2024-10-02,62325.0,62325.0,62325.0,62325.0,0.0
2024-10-03,63210.0,63210.0,63210.0,63210.0,0.0
2024-10-04,64605.0,64605.0,64605.0,64605.0,0.0
2024-10-07,65495.0,65495.0,65495.0,65495.0,0.0
2024-10-08,64295.0,64295.0,64295.0,64295.0,0.0
2024-10-09,62970.0,62970.0,62970.0,62970.0,0.0
2024-10-10,61560.0,61560.0,61560.0,61560.0,0.0
2024-10-11,65220.0,65220.0,65220.0,65220.0,2.0
2024-10-14,68100.0,68100.0,68100.0,68100.0,0.0
2024-10-15,69000.0,69905.0,67380.0,69215.0,1.0
2024-10-16,69890.0,69890.0,69890.0,69890.0,0.0
2024-10-17,68890.0,68890.0,68890.0,68890.0,0.0
2024-10-18,70885.0,70885.0,70885.0,70885.0,8.0
2024-10-21,69875.0,69875.0,69875.0,69875.0,0.0
2024-10-22,69560.0,69560.0,69560.0,69560.0,0.0
2024-10-23,68415.0,68415.0,68415.0,68415.0,6.0
2024-10-24,70440.0,70440.0,70440.0,70440.0,6.0
2024-10-25,68810.0,68810.0,68810.0,68810.0,0.0
2024-10-28,71830.0,71830.0,71830.0,71830.0,33.0
2024-10-29,73575.0,76045.0,73575.0,74985.0,69.0
2024-10-30,74500.0,75305.0,73875.0,74165.0,40.0
2024-10-31,74675.0,75020.0,71715.0,72085.0,39.0
2024-11-01,71505.0,73770.0,70870.0,71310.0,3.0
2024-11-04,70260.0,71245.0,68715.0,69230.0,7.0
2024-11-05,69700.0,72495.0,69375.0,71445.0,4.0
2024-11-06,76990.0,78810.0,71365.0,78605.0,25.0
2024-11-07,77365.0,79185.0,76895.0,78910.0,181.0
2024-11-08,79550.0,79635.0,78095.0,79140.0,36.0
2024-11-11,83725.0,91165.0,83690.0,89820.0,159.0
2024-11-12,88875.0,92695.0,88115.0,92320.0,65.0
2024-11-13,90295.0,96250.0,89225.0,92545.0,49.0
2024-11-14,90185.0,90185.0,90185.0,90185.0,0.0
2024-11-15,94295.0,94295.0,94295.0,94295.0,8.0
2024-11-18,94420.0,94420.0,94420.0,94420.0,16.0
2024-11-19,95505.0,97070.0,93250.0,95505.0,83.0
2024-11-20,97320.0,97320.0,97320.0,97320.0,8.0
2024-11-21,101220.0,102255.0,96965.0,101500.0,46.0
2024-11-22,102415.0,102855.0,100235.0,102380.0,61.0
2024-11-25,100595.0,100595.0,96350.0,97640.0,17.0
2024-11-26,95780.0,97885.0,93630.0,93705.0,17.0
2024-11-27,96155.0,100450.0,96155.0,99975.0,197.0
2024-11-29,99255.0,102345.0,98025.0,100665.0,92.0
2024-12-02,101040.0,101780.0,97495.0,98900.0,119.0
2024-12-03,99350.0,99590.0,96760.0,98770.0,112.0
2024-12-04,99915.0,102470.0,97660.0,102170.0,118.0
2024-12-05,103640.0,107545.0,100880.0,102050.0,124.0
2024-12-06,99520.0,105260.0,98455.0,104755.0,110.0
2024-12-09,103330.0,103330.0,96915.0,98940.0,101.0
2024-12-10,99530.0,101085.0,96975.0,99135.0,112.0
2024-12-11,99890.0,104750.0,98500.0,104440.0,470.0
2024-12-12,103875.0,105560.0,102160.0,102750.0,308.0
2024-12-13,102430.0,104960.0,102010.0,104805.0,351.0
2024-12-16,106490.0,111170.0,106425.0,109340.0,387.0
2024-12-17,109805.0,111740.0,108830.0,109960.0,550.0
2024-12-18,108080.0,108080.0,102580.0,103010.0,342.0
2024-12-19,103165.0,105110.0,97615.0,98295.0,394.0
2024-12-20,99755.0,100215.0,94225.0,98690.0,768.0
2024-12-23,96480.0,98510.0,94120.0,94960.0,1120.0
2024-12-24,96005.0,101805.0,95270.0,101300.0,572.0
2024-12-26,101540.0,102230.0,97005.0,97500.0,1634.0
2024-12-27,97615.0,99320.0,94935.0,96280.0,1793.0
2024-12-30,94860.0,96485.0,92605.0,95930.0,2173.0
2024-12-31,93970.0,97920.0,93590.0,95100.0,1726.0
2025-01-02,96160.0,99695.0,95815.0,99175.0,2557.0
2025-01-03,98770.0,100875.0,97765.0,100215.0,1940.0
2025-01-06,100330.0,104520.0,99685.0,104165.0,2750.0
2025-01-07,103965.0,104630.0,97445.0,97680.0,1960.0
2025-01-08,98085.0,98440.0,93625.0,95015.0,1878.0
2025-01-09,96080.0,96395.0,92280.0,92950.0,1796.0
2025-01-10,93640.0,97125.0,93200.0,96080.0,2519.0
2025-01-13,95180.0,97330.0,90175.0,94650.0,5869.0
2025-01-14,96380.0,98655.0,95365.0,97730.0,3865.0
2025-01-15,97705.0,102080.0,97675.0,100940.0,5036.0
2025-01-16,101175.0,102260.0,98330.0,101585.0,4051.0
2025-01-17,101490.0,107495.0,101090.0,106255.0,5924.0
2025-01-21,104835.0,110985.0,100260.0,107310.0,12130.0
2025-01-22,107095.0,107670.0,104410.0,105310.0,3677.0
2025-01-23,105115.0,107980.0,102040.0,104155.0,9404.0
2025-01-24,104985.0,108330.0,103615.0,105920.0,11095.0
2025-01-27,105680.0,105680.0,98335.0,102210.0,14618.0
2025-01-28,102455.0,104670.0,101060.0,101975.0,10344.0
2025-01-29,102000.0,105745.0,101510.0,105110.0,8440.0
2025-01-30,104775.0,107500.0,104095.0,105735.0,13546.0
2025-01-31,105980.0,106945.0,102020.0,102095.0,13151.0
2025-02-03,98445.0,102875.0,91455.0,101965.0,23146.0
2025-02-04,102615.0,102635.0,97035.0,99185.0,12852.0
2025-02-05,98195.0,99735.0,96880.0,97710.0,7679.0
2025-02-06,96990.0,99765.0,96015.0,97285.0,9256.0
2025-02-07,97260.0,100765.0,95890.0,95990.0,11785.0
2025-02-10,95990.0,98755.0,95505.0,97680.0,7178.0
2025-02-11,97725.0,98960.0,95065.0,95425.0,8935.0
2025-02-12,95925.0,98295.0,94280.0,97395.0,9596.0
2025-02-13,98300.0,98460.0,95370.0,96510.0,10729.0
2025-02-14,96640.0,99350.0,96440.0,97555.0,9907.0
2025-02-18,97110.0,97200.0,93305.0,94055.0,15289.0
2025-02-19,95205.0,96890.0,95065.0,96305.0,10523.0
2025-02-20,96890.0,98990.0,96515.0,98705.0,11812.0
2025-02-21,98455.0,99765.0,94580.0,94675.0,20717.0
2025-02-24,95650.0,96625.0,93565.0,93990.0,14306.0
2025-02-25,92755.0,92755.0,85820.0,87945.0,22693.0
2025-02-26,88695.0,89300.0,82185.0,84285.0,15942.0
2025-02-27,84250.0,87015.0,82590.0,83375.0,8586.0
2025-02-28,84590.0,84890.0,78260.0,83595.0,2087.0
