DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-29,331.05,331.05,331.05,331.05,0.0
2013-04-30,327.8,327.8,327.8,327.8,0.0
2013-05-01,317.15,317.15,317.15,317.15,0.0
2013-05-02,319.35,319.35,319.35,319.35,0.0
2013-05-03,340.0,340.0,340.0,340.0,0.0
2013-05-06,339.6,339.6,339.6,339.6,0.0
2013-05-07,338.65,338.65,338.65,338.65,0.0
2013-05-08,345.4,345.4,345.4,345.4,0.0
2013-05-09,342.25,342.25,342.25,342.25,0.0
2013-05-10,343.2,343.2,343.2,343.2,0.0
2013-05-13,344.05,344.05,344.05,344.05,0.0
2013-05-14,336.9,336.9,336.9,336.9,0.0
2013-05-15,334.65,334.65,334.65,334.65,0.0
2013-05-16,337.55,337.55,337.55,337.55,0.0
2013-05-17,340.35,340.35,340.35,340.35,0.0
2013-05-20,344.15,344.15,344.15,344.15,0.0
2013-05-21,342.7,342.7,342.7,342.7,0.0
2013-05-22,346.2,346.2,346.2,346.2,0.0
2013-05-23,338.85,338.85,338.85,338.85,0.0
2013-05-24,338.25,338.25,338.25,338.25,0.0
2013-05-28,340.2,340.2,340.2,340.2,0.0
2013-05-29,338.7,338.7,338.7,338.7,0.0
2013-05-30,340.05,340.05,340.05,340.05,0.0
2013-05-31,338.1,338.1,338.1,338.1,0.0
2013-06-03,341.95,341.95,341.95,341.95,0.0
2013-06-04,345.9,345.9,345.9,345.9,0.0
2013-06-05,346.3,346.3,346.3,346.3,0.0
2013-06-06,341.0,341.0,341.0,341.0,0.0
2013-06-07,336.1,336.1,336.1,336.1,0.0
2013-06-10,333.55,333.55,333.55,333.55,0.0
2013-06-11,329.2,329.2,329.2,329.2,0.0
2013-06-12,332.15,332.15,332.15,332.15,0.0
2013-06-13,328.4,328.4,328.4,328.4,0.0
2013-06-14,329.9,329.9,329.9,329.9,0.0
2013-06-17,329.5,329.5,329.5,329.5,0.0
2013-06-18,325.35,325.35,325.35,325.35,0.0
2013-06-19,323.7,323.7,323.7,323.7,0.0
2013-06-20,315.45,315.45,315.45,315.45,0.0
2013-06-21,317.85,317.85,317.85,317.85,0.0
2013-06-24,310.65,310.65,310.65,310.65,0.0
2013-06-25,315.75,315.75,315.75,315.75,0.0
2013-06-26,312.5,312.5,312.5,312.5,0.0
2013-06-27,313.95,313.95,313.95,313.95,0.0
2013-06-28,313.85,313.85,313.85,313.85,0.0
2013-07-01,322.75,322.75,322.75,322.75,0.0
2013-07-02,321.0,321.0,321.0,321.0,0.0
2013-07-03,324.2,324.2,324.2,324.2,0.0
2013-07-05,313.45,313.45,313.45,313.45,0.0
2013-07-08,316.95,316.95,316.95,316.95,0.0
2013-07-09,313.15,313.15,313.15,313.15,0.0
2013-07-10,315.25,315.25,315.25,315.25,0.0
2013-07-11,323.85,323.85,323.85,323.85,0.0
2013-07-12,321.95,321.95,321.95,321.95,0.0
2013-07-15,321.1,321.1,321.1,321.1,0.0
2013-07-16,325.4,325.4,325.4,325.4,0.0
2013-07-17,319.7,319.7,319.7,319.7,0.0
2013-07-18,320.05,320.05,320.05,320.05,0.0
2013-07-19,320.8,320.8,320.8,320.8,0.0
2013-07-22,325.1,325.1,325.1,325.1,0.0
2013-07-23,326.55,326.55,326.55,326.55,0.0
2013-07-24,324.85,324.85,324.85,324.85,0.0
2013-07-25,325.6,325.6,325.6,325.6,0.0
2013-07-26,317.65,317.65,317.65,317.65,0.0
2013-07-29,318.3,318.3,318.3,318.3,0.0
2013-07-30,311.95,311.95,311.95,311.95,0.0
2013-07-31,319.55,319.55,319.55,319.55,0.0
2013-08-01,324.3,324.3,324.3,324.3,0.0
2013-08-02,324.95,324.95,324.95,324.95,0.0
2013-08-05,324.5,324.5,324.5,324.5,0.0
2013-08-06,324.35,324.35,324.35,324.35,0.0
2013-08-07,324.1,324.1,324.1,324.1,0.0
2013-08-08,333.1,333.1,333.1,333.1,0.0
2013-08-09,336.55,336.55,336.55,336.55,0.0
2013-08-12,335.75,335.75,335.75,335.75,0.0
2013-08-13,337.0,337.0,337.0,337.0,0.0
2013-08-14,338.55,338.55,338.55,338.55,0.0
2013-08-15,338.7,338.7,338.7,338.7,0.0
2013-08-16,341.8,341.8,341.8,341.8,0.0
2013-08-19,339.25,339.25,339.25,339.25,0.0
2013-08-20,339.75,339.75,339.75,339.75,0.0
2013-08-21,337.4,337.4,337.4,337.4,0.0
2013-08-22,339.6,339.6,339.6,339.6,0.0
2013-08-23,341.55,341.55,341.55,341.55,0.0
2013-08-26,338.65,338.65,338.65,338.65,0.0
2013-08-27,339.45,339.45,339.45,339.45,0.0
2013-08-28,337.15,337.15,337.15,337.15,0.0
2013-08-29,332.3,332.3,332.3,332.3,0.0
2013-08-30,329.55,329.55,329.55,329.55,0.0
2013-09-03,336.35,336.35,336.35,336.35,0.0
2013-09-04,329.95,329.95,329.95,329.95,0.0
2013-09-05,330.55,330.55,330.55,330.55,0.0
2013-09-06,332.25,332.25,332.25,332.25,0.0
2013-09-09,333.9,333.9,333.9,333.9,0.0
2013-09-10,332.55,332.55,332.55,332.55,0.0
2013-09-11,331.9,331.9,331.9,331.9,0.0
2013-09-12,327.15,327.15,327.15,327.15,0.0
2013-09-13,326.45,326.45,326.45,326.45,0.0
2013-09-16,327.75,327.75,327.75,327.75,0.0
2013-09-17,327.3,327.3,327.3,327.3,0.0
2013-09-18,332.8,332.8,332.8,332.8,0.0
2013-09-19,339.55,339.55,339.55,339.55,0.0
2013-09-20,336.95,336.95,336.95,336.95,0.0
2013-09-23,335.35,335.35,335.35,335.35,0.0
2013-09-24,331.35,331.35,331.35,331.35,0.0
2013-09-25,333.1,333.1,333.1,333.1,0.0
2013-09-26,336.4,336.4,336.4,336.4,0.0
2013-09-27,338.45,338.45,338.45,338.45,0.0
2013-09-30,337.75,337.75,337.75,337.75,0.0
2013-10-01,333.05,333.05,333.05,333.05,0.0
2013-10-02,337.65,337.65,337.65,337.65,0.0
2013-10-03,333.2,333.2,333.2,333.2,0.0
2013-10-04,336.45,336.45,336.45,336.45,0.0
2013-10-07,335.9,335.9,335.9,335.9,0.0
2013-10-08,335.6,335.6,335.6,335.6,0.0
2013-10-09,329.45,329.45,329.45,329.45,0.0
2013-10-10,330.6,330.6,330.6,330.6,0.0
2013-10-11,332.25,332.25,332.25,332.25,0.0
2013-10-14,335.3,335.3,335.3,335.3,0.0
2013-10-15,335.8,335.8,335.8,335.8,44.0
2013-10-16,335.5,335.5,335.5,335.5,44.0
2013-10-17,334.2,334.2,334.2,334.2,0.0
2013-10-18,334.2,334.2,334.2,334.2,0.0
2013-10-21,334.7,334.7,334.7,334.7,0.0
2013-10-22,337.65,337.65,337.65,337.65,0.0
2013-10-23,330.85,330.85,330.85,330.85,0.0
2013-10-24,330.5,330.5,330.5,330.5,0.0
2013-10-25,330.4,330.4,330.4,330.4,0.0
2013-10-28,330.7,330.7,330.7,330.7,0.0
2013-10-29,331.25,331.25,331.25,331.25,0.0
2013-10-30,335.95,335.95,335.95,335.95,0.0
2013-10-31,333.6,333.6,333.6,333.6,0.0
2013-11-01,333.2,333.2,333.2,333.2,0.0
2013-11-04,329.25,329.25,329.25,329.25,0.0
2013-11-05,329.65,329.65,329.65,329.65,0.0
2013-11-06,327.45,327.45,327.45,327.45,0.0
2013-11-07,328.3,328.3,328.3,328.3,0.0
2013-11-08,329.1,329.1,329.1,329.1,0.0
2013-11-11,329.8,329.8,329.8,329.8,0.0
2013-11-12,327.75,327.75,327.75,327.75,0.0
2013-11-13,320.95,320.95,320.95,320.95,0.0
2013-11-14,321.0,321.0,321.0,321.0,0.0
2013-11-15,321.95,321.95,321.95,321.95,0.0
2013-11-18,319.8,319.8,319.8,319.8,0.0
2013-11-19,320.0,320.0,320.0,320.0,0.0
2013-11-20,320.2,320.2,320.2,320.2,0.0
2013-11-21,322.5,322.5,322.5,322.5,0.0
2013-11-22,324.2,324.2,324.2,324.2,0.0
2013-11-25,325.45,325.45,325.45,325.45,0.0
2013-11-26,324.35,324.35,324.35,324.35,0.0
2013-11-27,321.2,321.2,321.2,321.2,0.0
2013-11-29,322.2,322.2,322.2,322.2,0.0
2013-12-02,319.55,319.55,319.55,319.55,0.0
2013-12-03,319.0,319.0,318.0,318.0,2.0
2013-12-04,323.35,323.35,323.35,323.35,0.0
2013-12-05,322.15,322.15,322.15,322.15,0.0
2013-12-06,323.8,323.8,323.8,323.8,0.0
2013-12-09,324.55,324.55,324.55,324.55,0.0
