DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-03,64.85,64.85,64.85,64.85,0.0
2020-08-04,65.03,65.03,65.03,65.03,0.0
2020-08-05,65.51,65.51,65.51,65.51,0.0
2020-08-06,65.83,65.83,65.83,65.83,0.0
2020-08-07,65.5,65.5,65.25,65.25,1.0
2020-08-10,65.61,65.61,65.61,65.61,0.0
2020-08-11,66.36,66.36,66.36,66.36,0.0
2020-08-12,66.31,66.31,66.31,66.31,0.0
2020-08-13,66.84,66.84,66.84,66.84,0.0
2020-08-14,66.5,66.5,66.5,66.5,0.0
2020-08-17,66.68,66.68,66.68,66.68,0.0
2020-08-18,65.49,65.49,65.49,65.49,0.0
2020-08-19,65.61,65.61,65.61,65.61,0.0
2020-08-20,65.49,65.49,65.49,65.49,0.0
2020-08-21,65.22,65.22,65.22,65.22,0.0
2020-08-24,65.32,65.32,65.32,65.32,0.0
2020-08-25,65.12,65.12,65.12,65.12,0.0
2020-08-26,65.07,65.07,65.07,65.07,0.0
2020-08-27,65.39,65.39,65.39,65.39,0.0
2020-08-28,65.6,65.6,65.6,65.6,0.0
2020-08-31,66.03,66.03,66.03,66.03,0.0
2020-09-01,66.45,66.45,66.45,66.45,0.0
2020-09-02,65.7,65.7,65.7,65.7,0.0
2020-09-03,65.69,65.69,65.69,65.69,0.0
2020-09-04,65.84,65.84,65.84,65.84,0.0
2020-09-08,65.05,65.05,65.05,65.05,0.0
2020-09-09,65.27,65.27,65.27,65.27,0.0
2020-09-10,65.87,65.87,65.87,65.87,0.0
2020-09-11,65.1,65.1,65.1,65.1,0.0
2020-09-14,66.35,66.35,66.35,66.35,0.0
2020-09-15,65.9,65.9,65.9,65.9,0.0
2020-09-16,65.93,65.93,65.93,65.93,0.0
2020-09-17,66.31,66.31,66.31,66.31,0.0
2020-09-18,66.07,66.07,66.07,66.07,0.0
2020-09-21,65.85,65.85,65.85,65.85,0.0
2020-09-22,66.04,66.04,66.04,66.04,0.0
2020-09-23,65.94,65.94,65.94,65.94,0.0
2020-09-24,65.88,65.88,65.88,65.88,0.0
2020-09-25,66.09,66.09,66.09,66.09,0.0
2020-09-28,65.86,65.86,65.86,65.86,0.0
2020-09-29,65.17,65.17,65.17,65.17,0.0
2020-09-30,65.24,65.24,65.24,65.24,0.0
2020-10-01,65.59,65.59,65.59,65.59,0.0
2020-10-02,65.2,65.2,65.2,65.2,0.0
2020-10-05,65.22,65.22,65.22,65.22,0.0
2020-10-06,66.02,66.02,66.02,66.02,0.0
2020-10-07,66.54,66.54,66.54,66.54,0.0
2020-10-08,66.64,66.64,66.64,66.64,0.0
2020-10-09,66.29,66.29,66.29,66.29,0.0
2020-10-12,67.9,67.9,67.9,67.9,0.0
2020-10-13,67.73,67.73,67.73,67.73,0.0
2020-10-14,67.59,67.59,67.59,67.59,0.0
2020-10-15,67.65,67.65,67.65,67.65,0.0
2020-10-16,68.13,68.13,68.13,68.13,0.0
2020-10-19,68.69,68.69,68.69,68.69,0.0
2020-10-20,68.67,68.67,68.67,68.67,0.0
2020-10-21,68.29,68.29,68.29,68.29,0.0
2020-10-22,68.63,68.63,68.63,68.63,0.0
2020-10-23,68.23,68.23,68.23,68.23,0.0
2020-10-26,68.8,68.8,68.8,68.8,0.0
2020-10-27,68.82,68.82,68.82,68.82,0.0
2020-10-28,67.49,67.49,67.49,67.49,0.0
2020-10-29,67.1,67.1,67.1,67.1,0.0
2020-10-30,66.61,66.61,66.61,66.61,0.0
2020-11-02,67.03,67.03,67.03,67.03,0.0
2020-11-03,68.01,68.01,68.01,68.01,0.0
2020-11-04,68.22,68.22,68.22,68.22,0.0
2020-11-05,68.06,68.06,68.06,68.06,0.0
2020-11-06,67.42,67.42,67.42,67.42,0.0
2020-11-09,68.72,68.72,68.72,68.72,0.0
2020-11-10,69.07,69.07,69.07,69.07,0.0
2020-11-11,69.08,69.08,69.08,69.08,0.0
2020-11-12,68.19,68.19,68.19,68.19,0.0
2020-11-13,67.87,67.87,67.87,67.87,0.0
2020-11-16,68.84,68.84,68.84,68.84,0.0
2020-11-17,69.23,69.23,69.23,69.23,0.0
2020-11-18,69.83,69.83,69.83,69.83,0.0
2020-11-19,69.85,69.85,69.85,69.85,0.0
2020-11-20,70.1,70.1,70.1,70.1,0.0
2020-11-23,71.48,71.48,71.48,71.48,0.0
2020-11-24,71.18,71.18,71.18,71.18,0.0
2020-11-25,70.76,70.76,70.76,70.76,0.0
2020-11-27,71.47,71.47,71.47,71.47,0.0
2020-11-30,70.92,70.92,70.92,70.92,0.0
2020-12-01,71.05,71.05,71.05,71.05,0.0
2020-12-02,70.64,70.64,70.64,70.64,0.0
2020-12-03,70.21,70.21,70.21,70.21,0.0
2020-12-04,70.57,70.57,70.57,70.57,0.0
2020-12-07,71.46,71.46,71.46,71.46,0.0
2020-12-08,70.96,70.96,70.96,70.96,0.0
2020-12-09,71.59,71.59,71.59,71.59,0.0
2020-12-10,71.91,71.91,71.91,71.91,0.0
2020-12-11,70.39,70.39,70.39,70.39,0.0
2020-12-14,70.21,70.21,70.21,70.21,0.0
2020-12-15,70.3,70.3,70.3,70.3,0.0
2020-12-16,70.19,70.19,70.19,70.19,0.0
2020-12-17,70.97,70.97,70.97,70.97,0.0
2020-12-18,70.78,70.78,70.78,70.78,0.0
2020-12-21,69.92,69.92,69.92,69.92,0.0
2020-12-22,70.39,70.39,70.39,70.39,0.0
2020-12-23,70.21,70.21,70.21,70.21,0.0
2020-12-24,70.3,70.3,70.3,70.3,0.0
2020-12-28,70.23,70.23,70.23,70.23,0.0
2020-12-29,69.85,69.85,69.85,69.85,0.0
2020-12-30,70.71,70.71,70.71,70.71,0.0
2020-12-31,70.52,70.52,70.52,70.52,0.0
2021-01-04,70.84,70.84,70.84,70.84,0.0
2021-01-05,72.24,72.24,72.24,72.24,0.0
2021-01-06,72.35,72.35,72.35,72.35,0.0
2021-01-07,73.13,73.13,73.13,73.13,0.0
2021-01-08,72.79,72.79,72.79,72.79,0.0
2021-01-11,73.29,73.29,73.29,73.29,0.0
2021-01-12,73.03,73.03,73.03,73.03,0.0
2021-01-13,72.55,72.55,72.55,72.55,0.0
2021-01-14,72.33,72.33,72.33,72.33,0.0
2021-01-15,72.38,72.38,72.38,72.38,0.0
2021-01-19,72.1,72.1,72.1,72.1,0.0
2021-01-20,71.87,71.87,71.87,71.87,0.0
2021-01-21,71.9,71.9,71.9,71.9,0.0
2021-01-22,72.25,72.25,72.25,72.25,0.0
2021-01-25,72.26,72.26,72.26,72.26,0.0
2021-01-26,72.67,72.67,72.67,72.67,0.0
2021-01-27,72.62,72.62,72.62,72.62,0.0
2021-01-28,72.78,72.78,72.78,72.78,0.0
2021-01-29,73.18,73.18,73.18,73.18,0.0
2021-02-01,73.53,73.53,73.53,73.53,0.0
2021-02-02,74.11,74.11,74.11,74.11,0.0
2021-02-03,73.77,73.77,73.77,73.77,0.0
2021-02-04,73.6,73.6,73.6,73.6,0.0
2021-02-05,73.66,73.66,73.66,73.66,0.0
2021-02-08,73.53,73.53,73.53,73.53,0.0
2021-02-09,74.08,74.08,74.08,74.08,0.0
2021-02-10,73.9,73.9,73.9,73.9,0.0
2021-02-11,74.07,74.07,74.07,74.07,0.0
2021-02-12,73.76,73.76,73.76,73.76,0.0
2021-02-16,74.05,74.05,74.05,74.05,0.0
2021-02-17,74.19,74.19,74.19,74.19,0.0
2021-02-18,75.2,75.2,75.2,75.2,0.0
2021-02-19,75.81,75.81,75.81,75.81,0.0
2021-02-22,76.25,76.25,76.25,76.25,0.0
2021-02-23,75.75,75.75,75.75,75.75,0.0
2021-02-24,76.54,76.54,76.54,76.54,0.0
2021-02-25,75.09,75.09,75.09,75.09,0.0
2021-02-26,75.6,75.6,75.6,75.6,0.0
2021-03-01,76.35,76.35,76.35,76.35,0.0
2021-03-02,76.32,76.32,76.32,76.32,0.0
2021-03-03,74.76,74.76,74.76,74.76,0.0
2021-03-04,74.62,74.62,74.62,74.62,0.0
2021-03-05,75.41,75.41,75.41,75.41,0.0
2021-03-08,75.5,75.5,75.5,75.5,0.0
2021-03-09,73.7,73.7,73.7,73.7,0.0
2021-03-10,74.56,74.56,74.56,74.56,0.0
2021-03-11,75.57,75.57,75.57,75.57,0.0
2021-03-12,74.93,74.93,74.93,74.93,0.0
2021-03-15,75.22,75.22,75.22,75.22,0.0
2021-03-16,74.76,74.76,74.76,74.76,0.0
2021-03-17,74.9,74.9,74.9,74.9,0.0
2021-03-18,74.71,74.71,74.71,74.71,0.0
2021-03-19,75.21,75.21,75.21,75.21,0.0
2021-03-22,75.47,75.47,75.47,75.47,0.0
2021-03-23,75.05,75.05,75.05,75.05,0.0
2021-03-24,76.16,76.16,76.16,76.16,0.0
2021-03-25,74.58,74.58,74.58,74.58,0.0
2021-03-26,74.38,75.03,74.38,75.03,1.0
