DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,147.0,147.0,147.0,147.0,0.0
2013-12-03,145.2,145.2,145.2,145.2,0.0
2013-12-04,145.2,145.2,145.2,145.2,0.0
2013-12-05,147.15,147.15,147.15,147.15,0.0
2013-12-06,147.2,147.2,147.2,147.2,0.0
2013-12-09,150.2,150.2,150.2,150.2,0.0
2013-12-10,152.4,152.4,152.4,152.4,0.0
2013-12-11,154.05,154.05,154.05,154.05,0.0
2013-12-12,155.8,155.8,155.8,155.8,0.0
2013-12-13,153.7,153.7,153.7,153.7,0.0
2013-12-16,151.95,151.95,151.95,151.95,0.0
2013-12-17,152.75,152.75,152.75,152.75,0.0
2013-12-18,152.7,152.7,152.7,152.7,0.0
2013-12-19,152.4,152.4,152.4,152.4,0.0
2013-12-20,148.5,148.5,148.5,148.5,0.0
2013-12-23,146.05,146.05,146.05,146.05,0.0
2013-12-24,148.15,148.15,148.15,148.15,0.0
2013-12-26,151.1,151.1,151.1,151.1,0.0
2013-12-27,147.35,147.35,147.35,147.35,0.0
2013-12-30,149.5,149.5,149.5,149.5,0.0
2013-12-31,147.4,147.4,147.4,147.4,0.0
2014-01-02,145.8,145.8,145.8,145.8,0.0
2014-01-03,147.05,147.05,147.05,147.05,0.0
2014-01-06,150.35,150.35,150.35,150.35,0.0
2014-01-07,149.85,149.85,149.85,149.85,0.0
2014-01-08,147.85,147.85,147.85,147.85,0.0
2014-01-09,147.4,147.4,147.4,147.4,0.0
2014-01-10,152.6,152.6,152.6,152.6,0.0
2014-01-13,152.75,152.75,152.75,152.75,0.0
2014-01-14,149.55,149.55,149.55,149.55,0.0
2014-01-15,149.35,149.35,149.35,149.35,0.0
2014-01-16,145.8,145.8,145.8,145.8,0.0
2014-01-17,147.5,147.5,147.5,147.5,0.0
2014-01-21,148.75,148.75,148.75,148.75,0.0
2014-01-22,149.35,149.35,149.35,149.35,0.0
2014-01-23,149.45,149.45,149.45,149.45,0.0
2014-01-24,148.3,148.3,148.3,148.3,0.0
2014-01-27,144.9,144.9,144.9,144.9,0.0
