DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-05-25,185.0,185.0,185.0,185.0,0.0
1983-05-26,183.5,183.5,183.5,183.5,0.0
1983-05-27,181.5,181.5,180.0,180.0,2.0
1983-05-31,181.0,182.5,179.5,179.5,12.0
1983-06-01,179.0,179.0,178.5,178.5,2.0
1983-06-02,180.0,181.5,180.0,181.5,3.0
1983-06-03,181.5,181.5,181.5,181.5,0.0
1983-06-06,180.0,180.0,180.0,180.0,1.0
1983-06-07,179.75,179.75,179.75,179.75,0.0
1983-06-08,177.0,179.5,177.0,179.5,16.0
1983-06-09,182.0,182.5,182.0,182.5,1.0
1983-06-10,181.0,181.5,181.0,181.5,1.0
1983-06-13,180.5,182.0,180.5,182.0,2.0
1983-06-14,182.0,182.0,182.0,182.0,0.0
1983-06-15,180.75,180.75,180.75,180.75,1.0
1983-06-16,180.75,181.0,180.75,181.0,5.0
1983-06-17,181.0,182.5,181.0,182.5,2.0
1983-06-20,182.0,182.5,182.0,182.5,3.0
1983-06-21,183.5,183.5,183.0,183.25,1.0
1983-06-22,183.0,183.0,183.0,183.0,3.0
1983-06-23,182.5,182.5,182.5,182.5,0.0
1983-06-24,181.5,182.0,180.0,180.0,2.0
1983-06-27,179.0,179.0,179.0,179.0,0.0
1983-06-28,179.0,179.5,179.0,179.5,2.0
1983-06-29,179.5,179.5,179.5,179.5,0.0
1983-06-30,180.0,183.5,180.0,181.5,15.0
1983-07-01,182.0,182.0,181.5,181.5,1.0
1983-07-05,181.0,181.5,181.0,181.25,2.0
1983-07-06,182.0,183.75,182.0,183.75,24.0
1983-07-07,186.0,186.0,184.0,184.0,59.0
1983-07-08,182.0,182.0,181.0,181.0,6.0
1983-07-11,183.0,186.5,183.0,186.5,29.0
1983-07-12,185.5,185.5,185.0,185.0,7.0
1983-07-13,182.5,183.0,182.5,183.0,7.0
1983-07-14,183.25,184.0,183.0,183.0,40.0
1983-07-15,184.0,185.5,184.0,185.5,12.0
