DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-19,506.0,506.0,506.0,506.0,2.0
2001-01-22,513.5,513.5,513.5,513.5,0.0
2001-01-23,506.0,506.0,506.0,506.0,0.0
2001-01-24,509.5,509.5,509.5,509.5,0.0
2001-01-25,508.0,508.0,508.0,508.0,0.0
2001-01-26,505.0,505.0,500.0,501.5,2.0
2001-01-29,499.0,499.0,499.0,499.0,0.0
2001-01-30,502.0,502.0,502.0,502.0,0.0
2001-01-31,502.0,503.0,502.0,503.0,2.0
2001-02-01,509.0,509.0,509.0,509.0,0.0
2001-02-02,509.0,512.0,509.0,512.0,2.0
2001-02-05,505.5,505.5,505.5,505.5,0.0
2001-02-06,507.0,507.0,507.0,507.0,0.0
2001-02-07,505.0,505.0,505.0,505.0,0.0
2001-02-08,494.0,494.0,494.0,494.0,0.0
2001-02-09,495.0,495.0,493.0,495.0,9.0
2001-02-12,495.0,495.0,495.0,495.0,1.0
2001-02-13,489.0,489.0,489.0,489.0,0.0
2001-02-14,491.0,491.0,491.0,491.0,0.0
2001-02-15,489.0,489.0,489.0,489.0,0.0
2001-02-16,492.0,492.0,492.0,492.0,0.0
2001-02-20,493.0,493.0,493.0,493.0,0.0
2001-02-21,495.0,495.0,495.0,495.0,6.0
2001-02-22,491.5,491.5,491.5,491.5,0.0
2001-02-23,483.0,483.0,483.0,483.0,0.0
2001-02-26,482.5,482.5,482.5,482.5,0.0
2001-02-27,482.0,485.0,482.0,485.0,2.0
2001-02-28,495.0,495.0,495.0,495.0,0.0
2001-03-01,493.0,499.5,493.0,499.0,6.0
2001-03-02,494.0,494.0,494.0,494.0,0.0
2001-03-05,494.0,497.0,494.0,497.0,6.0
2001-03-06,498.5,506.0,498.5,506.0,6.0
2001-03-07,502.0,502.0,502.0,502.0,0.0
2001-03-08,499.0,499.0,499.0,499.0,0.0
2001-03-09,497.0,497.0,497.0,497.0,0.0
2001-03-12,494.0,497.0,494.0,497.0,14.0
2001-03-13,491.0,492.0,491.0,491.25,4.0
2001-03-14,481.0,481.0,480.0,480.0,4.0
2001-03-15,481.0,481.0,472.0,478.5,26.0
2001-03-16,476.5,476.5,476.5,476.5,0.0
2001-03-19,476.5,476.5,476.5,476.5,0.0
2001-03-20,481.5,481.5,481.5,481.5,0.0
2001-03-21,477.0,477.0,477.0,477.0,0.0
2001-03-22,468.5,468.5,468.5,468.5,2.0
2001-03-23,471.0,471.0,465.5,467.0,40.0
2001-03-26,471.0,471.0,470.0,471.0,9.0
