DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-25,66.5,66.5,66.5,66.5,0.0
1982-05-26,66.5,66.5,66.5,66.5,1.0
1982-05-27,66.5,66.75,66.5,66.75,5.0
1982-05-28,66.75,66.75,66.75,66.75,1.0
1982-06-01,66.5,66.5,66.5,66.5,0.0
1982-06-02,65.5,65.5,65.5,65.5,2.0
1982-06-03,64.45,64.7,64.45,64.7,52.0
1982-06-04,64.7,64.7,64.7,64.7,0.0
1982-06-07,64.7,64.7,64.7,64.7,2.0
1982-06-08,63.25,63.6,63.2,63.6,1.0
1982-06-09,64.0,64.0,64.0,64.0,0.0
1982-06-10,64.5,64.5,64.5,64.5,0.0
1982-06-11,64.0,64.1,64.0,64.1,2.0
1982-06-14,63.5,63.5,63.5,63.5,0.0
1982-06-15,63.7,63.7,63.7,63.7,0.0
1982-06-16,63.7,63.7,63.7,63.7,0.0
1982-06-17,62.2,62.2,62.2,62.2,1.0
1982-06-18,63.2,63.2,63.2,63.2,1.0
1982-06-21,64.7,64.7,64.7,64.7,0.0
1982-06-22,64.7,64.75,64.5,64.7,4.0
1982-06-23,64.7,65.0,64.7,64.7,1.0
1982-06-24,64.8,64.8,64.8,64.8,0.0
1982-06-25,64.8,64.8,64.8,64.8,0.0
1982-06-28,64.8,64.8,64.8,64.8,0.0
1982-06-29,64.8,64.8,64.8,64.8,0.0
1982-06-30,64.8,64.8,64.8,64.8,0.0
1982-07-01,64.8,64.8,64.8,64.8,0.0
1982-07-02,64.8,64.8,64.8,64.8,0.0
1982-07-06,64.8,64.8,64.8,64.8,0.0
1982-07-07,64.8,64.8,64.8,64.8,0.0
1982-07-08,64.5,64.5,64.5,64.5,0.0
1982-07-09,64.8,65.9,64.8,65.9,1.0
1982-07-12,65.5,65.5,65.5,65.5,0.0
1982-07-13,65.5,65.5,65.5,65.5,0.0
1982-07-14,64.95,65.45,64.95,65.45,10.0
1982-07-15,65.5,65.55,65.05,65.45,13.0
1982-07-16,65.4,65.4,65.0,65.4,17.0
1982-07-19,65.0,65.0,65.0,65.0,5.0
1982-07-20,65.1,65.3,65.1,65.3,4.0
1982-07-21,65.4,65.9,65.4,65.5,4.0
1982-07-22,65.4,65.4,65.2,65.25,3.0
1982-07-23,65.15,65.5,65.15,65.5,11.0
1982-07-26,65.75,65.75,65.75,65.75,0.0
1982-07-27,67.25,67.25,67.15,67.25,24.0
1982-07-28,67.0,67.0,66.85,66.95,7.0
1982-07-29,66.5,66.7,66.45,66.7,14.0
1982-07-30,67.0,67.0,66.9,66.9,3.0
1982-08-02,66.95,66.95,66.75,66.8,34.0
1982-08-03,66.25,66.5,66.25,66.5,27.0
1982-08-04,66.5,66.7,66.5,66.7,20.0
1982-08-05,66.7,66.7,66.7,66.7,15.0
1982-08-06,66.8,67.0,66.7,67.0,11.0
1982-08-09,66.9,67.0,66.9,66.95,6.0
1982-08-10,66.95,67.15,66.8,66.85,26.0
1982-08-11,66.9,67.1,66.9,67.1,22.0
1982-08-12,68.0,68.2,67.6,67.6,121.0
1982-08-13,67.9,67.9,67.4,67.4,8.0
1982-08-16,67.6,67.75,67.55,67.55,10.0
1982-08-17,67.7,67.7,67.4,67.4,14.0
1982-08-18,67.5,67.7,67.5,67.6,12.0
1982-08-19,67.95,67.95,67.75,67.75,9.0
1982-08-20,68.0,68.1,68.0,68.0,10.0
