DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-03,99.15,99.15,99.15,99.15,0.0
1997-03-04,103.0,103.0,103.0,103.0,0.0
1997-03-05,101.75,101.75,101.75,101.75,0.0
1997-03-06,97.9,97.9,97.9,97.9,0.0
1997-03-07,98.0,99.5,98.0,99.4,0.0
1997-03-10,99.7,99.7,99.7,99.7,0.0
1997-03-11,98.0,98.0,98.0,98.0,0.0
1997-03-12,98.25,98.25,98.25,98.25,0.0
1997-03-13,97.15,97.15,97.15,97.15,0.0
1997-03-14,95.7,95.7,95.7,95.7,0.0
1997-03-17,97.55,97.55,97.55,97.55,0.0
1997-03-18,97.75,97.75,97.75,97.75,0.0
1997-03-19,97.45,97.45,97.45,97.45,0.0
1997-03-20,96.5,98.85,96.5,98.85,0.0
1997-03-21,98.3,98.3,98.3,98.3,0.0
1997-03-24,96.75,96.75,96.75,96.75,0.0
1997-03-25,96.5,96.5,96.5,96.5,0.0
1997-03-26,96.25,96.25,96.25,96.25,0.0
1997-03-27,96.35,96.35,96.35,96.35,0.0
1997-03-31,93.55,93.55,93.55,93.55,0.0
1997-04-01,93.6,93.6,93.6,93.6,0.0
1997-04-02,93.35,93.35,93.35,93.35,0.0
1997-04-03,94.0,94.0,94.0,94.0,0.0
1997-04-04,92.35,92.35,92.35,92.35,0.0
1997-04-07,93.45,93.45,93.45,93.45,0.0
1997-04-08,91.25,91.25,91.25,91.25,0.0
1997-04-09,91.75,91.75,91.75,91.75,0.0
1997-04-10,92.25,92.25,92.25,92.25,0.0
1997-04-11,93.35,93.35,93.35,93.35,0.0
1997-04-14,93.2,93.2,93.2,93.2,0.0
1997-04-15,92.6,92.6,92.6,92.6,0.0
1997-04-16,94.4,94.4,94.4,94.4,0.0
1997-04-17,94.05,94.05,94.05,94.05,0.0
1997-04-18,94.1,94.1,94.1,94.1,0.0
1997-04-21,93.05,93.05,93.05,93.05,0.0
1997-04-22,93.55,93.55,93.55,93.55,0.0
1997-04-23,93.65,93.65,93.65,93.65,0.0
1997-04-24,93.45,93.45,93.45,93.45,0.0
1997-04-25,93.0,93.0,93.0,93.0,0.0
1997-04-28,92.55,92.55,92.55,92.55,0.0
1997-04-29,90.65,90.65,90.65,90.65,0.0
1997-04-30,92.15,92.15,92.15,92.15,0.0
1997-05-01,92.85,92.85,92.85,92.85,0.0
1997-05-02,93.2,93.2,93.2,93.2,0.0
1997-05-05,92.3,92.3,92.3,92.3,0.0
1997-05-06,92.3,92.3,92.3,92.3,0.0
1997-05-07,92.2,92.2,92.2,92.2,0.0
1997-05-08,92.05,92.05,92.05,92.05,0.0
1997-05-09,93.55,93.55,93.1,93.1,1.0
1997-05-12,98.1,98.1,98.1,98.1,0.0
1997-05-13,95.5,95.5,95.5,95.5,0.0
1997-05-14,96.05,96.05,96.05,96.05,0.0
1997-05-15,97.25,97.25,97.25,97.25,0.0
1997-05-16,99.0,99.0,99.0,99.0,0.0
1997-05-19,99.55,99.55,99.55,99.55,0.0
1997-05-20,96.9,96.9,96.9,96.9,0.0
1997-05-21,98.0,98.0,98.0,98.0,0.0
1997-05-22,98.85,98.85,98.85,98.85,0.0
1997-05-23,97.5,97.5,97.4,97.4,0.0
1997-05-27,97.1,97.1,97.1,97.1,3.0
1997-05-28,97.1,97.1,95.3,95.3,2.0
1997-05-29,94.75,94.75,94.75,94.75,0.0
1997-05-30,94.55,94.55,94.55,94.55,0.0
1997-06-02,95.5,95.5,94.8,94.8,1.0
1997-06-03,94.8,94.8,94.8,94.8,0.0
1997-06-04,96.5,96.5,96.5,96.5,0.0
1997-06-05,96.55,96.55,96.55,96.55,0.0
1997-06-06,95.2,95.2,95.2,95.2,0.0
1997-06-09,95.25,95.25,95.25,95.25,0.0
1997-06-10,95.0,95.0,95.0,95.0,1.0
1997-06-11,96.15,96.15,96.15,96.15,0.0
1997-06-12,95.15,95.15,95.15,95.15,0.0
1997-06-13,94.0,94.0,94.0,94.0,0.0
1997-06-16,95.1,95.1,95.1,95.1,1.0
1997-06-17,92.75,92.75,92.75,92.75,0.0
1997-06-18,94.05,94.05,94.05,94.05,0.0
1997-06-19,94.1,94.1,94.1,94.1,0.0
1997-06-20,93.55,93.55,93.55,93.55,0.0
1997-06-23,91.7,91.7,91.7,91.7,0.0
1997-06-24,93.5,93.5,93.5,93.5,0.0
1997-06-25,93.15,93.15,93.15,93.15,0.0
1997-06-26,93.0,93.0,93.0,93.0,0.0
1997-06-27,93.35,93.35,93.35,93.35,0.0
1997-06-30,93.1,93.1,93.1,93.1,0.0
1997-07-01,93.35,93.35,93.35,93.35,0.0
1997-07-02,94.4,94.4,94.4,94.4,0.0
1997-07-03,94.4,94.4,94.4,94.4,0.0
1997-07-07,93.4,93.4,93.4,93.4,0.0
1997-07-08,92.5,92.5,92.5,92.5,0.0
1997-07-09,91.5,91.5,91.5,91.5,0.0
1997-07-10,92.0,92.0,92.0,92.0,0.0
1997-07-11,93.5,93.5,92.45,92.45,2.0
1997-07-14,92.95,92.95,92.95,92.95,0.0
1997-07-15,92.55,92.55,92.55,92.55,0.0
1997-07-16,92.3,92.3,92.3,92.3,0.0
1997-07-17,91.5,91.5,91.5,91.5,0.0
1997-07-18,90.75,90.75,90.75,90.75,0.0
1997-07-21,91.55,91.55,91.55,91.55,0.0
1997-07-22,91.0,91.0,91.0,91.0,0.0
1997-07-23,91.35,91.35,91.35,91.35,0.0
1997-07-24,91.4,91.4,91.4,91.4,0.0
1997-07-25,91.25,91.25,91.25,91.25,0.0
1997-07-28,91.25,91.35,91.25,91.35,44.0
1997-07-29,91.5,91.9,91.5,91.9,55.0
1997-07-30,92.0,92.0,91.25,91.25,7.0
1997-07-31,91.4,91.4,91.4,91.4,0.0
1997-08-01,90.9,90.9,90.9,90.9,0.0
1997-08-04,90.7,90.7,90.7,90.7,0.0
1997-08-05,91.0,91.0,90.5,90.5,1.0
1997-08-06,90.95,90.95,90.95,90.95,5.0
1997-08-07,91.3,91.3,91.3,91.3,5.0
1997-08-08,93.0,93.0,93.0,93.0,0.0
1997-08-11,97.0,97.0,97.0,97.0,0.0
1997-08-12,94.0,94.8,94.0,94.6,90.0
1997-08-13,93.5,93.5,93.5,93.5,0.0
1997-08-14,88.5,88.5,88.5,88.5,0.0
1997-08-15,83.5,83.5,83.5,83.5,7.0
1997-08-18,82.25,82.25,82.25,82.25,0.0
1997-08-19,83.2,83.2,83.2,83.2,1.0
1997-08-20,83.5,83.9,83.4,83.9,4.0
1997-08-21,83.5,83.75,83.5,83.75,3.0
1997-08-22,83.85,84.05,83.85,84.05,3.0
1997-08-25,83.65,83.65,83.65,83.65,0.0
1997-08-26,82.9,82.9,82.9,82.9,0.0
1997-08-27,83.5,83.5,83.5,83.5,0.0
1997-08-28,84.45,84.45,84.45,84.45,0.0
1997-08-29,83.85,83.85,83.85,83.85,0.0
1997-09-02,83.0,83.25,83.0,83.25,4.0
1997-09-03,83.6,83.6,83.6,83.6,0.0
1997-09-04,83.4,83.4,83.4,83.4,0.0
1997-09-05,83.25,83.25,83.25,83.25,0.0
1997-09-08,83.0,83.0,82.75,82.75,100.0
1997-09-09,83.25,83.25,82.7,82.7,1.0
1997-09-10,83.25,83.3,83.25,83.3,6.0
1997-09-11,83.0,83.8,83.0,83.8,21.0
1997-09-12,82.75,82.75,82.75,82.75,0.0
1997-09-15,82.85,82.85,82.85,82.85,0.0
1997-09-16,82.95,82.95,82.95,82.95,0.0
1997-09-17,82.5,82.5,82.5,82.5,0.0
1997-09-18,82.35,82.35,82.35,82.35,0.0
1997-09-19,82.6,82.6,82.6,82.6,0.0
1997-09-22,82.35,82.35,82.35,82.35,0.0
1997-09-23,82.9,82.9,82.9,82.9,0.0
1997-09-24,83.4,83.4,83.4,83.4,0.0
1997-09-25,85.4,85.4,85.4,85.4,0.0
1997-09-26,84.9,84.9,84.9,84.9,0.0
1997-09-29,84.6,84.6,84.6,84.6,0.0
1997-09-30,85.0,85.0,85.0,85.0,0.0
1997-10-01,85.15,85.15,85.15,85.15,0.0
1997-10-02,86.15,86.15,86.15,86.15,0.0
1997-10-03,87.55,87.55,87.55,87.55,0.0
1997-10-06,87.85,87.85,87.85,87.85,0.0
1997-10-07,86.9,86.9,86.9,86.9,0.0
1997-10-08,85.9,85.9,85.9,85.9,0.0
1997-10-09,85.9,86.3,85.9,86.05,68.0
1997-10-10,81.75,81.75,80.9,80.9,3.0
1997-10-13,81.6,81.6,81.6,81.6,2.0
1997-10-14,82.0,82.0,82.0,82.0,0.0
1997-10-15,83.0,83.0,83.0,83.0,0.0
1997-10-16,83.8,83.8,83.8,83.8,4.0
1997-10-17,84.0,84.0,84.0,84.0,70.0
1997-10-20,83.8,84.25,83.8,84.25,4.0
1997-10-21,84.65,84.65,84.65,84.65,0.0
1997-10-22,85.5,85.5,85.5,85.5,330.0
1997-10-23,85.5,85.5,84.7,84.7,23.0
1997-10-24,85.9,85.9,85.25,85.25,13.0
1997-10-27,85.0,85.0,85.0,85.0,0.0
1997-10-28,83.8,83.8,83.8,83.8,0.0
1997-10-29,84.25,84.25,84.25,84.25,1.0
1997-10-30,84.45,84.45,84.45,84.45,0.0
1997-10-31,83.55,83.55,83.55,83.55,0.0
1997-11-03,83.25,84.8,83.25,84.8,43.0
1997-11-04,87.45,87.45,87.45,87.45,2.0
1997-11-05,87.05,87.05,87.05,87.05,0.0
1997-11-06,87.0,87.0,85.85,85.85,23.0
1997-11-07,86.0,86.0,86.0,86.0,0.0
1997-11-10,88.75,90.25,88.75,89.75,28.0
1997-11-11,91.25,92.6,91.25,92.6,91.0
1997-11-12,92.6,94.55,92.6,94.55,124.0
1997-11-13,92.5,93.8,92.5,93.8,62.0
1997-11-14,94.0,94.0,93.6,93.6,1.0
1997-11-17,94.0,96.0,94.0,96.0,50.0
1997-11-18,96.5,96.5,96.15,96.15,2.0
1997-11-19,91.15,91.15,91.15,91.15,40.0
1997-11-20,90.0,90.0,90.0,90.0,0.0
1997-11-21,93.0,93.0,93.0,93.0,25.0
1997-11-24,94.0,94.5,94.0,94.5,139.0
1997-11-25,91.6,91.6,91.6,91.6,0.0
1997-11-26,92.0,92.0,91.65,91.65,1.0
1997-12-01,94.15,94.15,92.25,94.15,23.0
1997-12-02,92.25,92.25,92.25,92.25,0.0
1997-12-03,92.1,92.85,92.1,92.85,3.0
1997-12-04,94.0,94.0,94.0,94.0,0.0
1997-12-05,92.3,92.3,92.3,92.3,0.0
1997-12-08,91.0,91.7,91.0,91.7,30.0
1997-12-09,95.0,95.35,95.0,95.35,60.0
1997-12-10,95.4,95.4,95.4,95.4,0.0
1997-12-11,95.65,95.65,95.65,95.65,75.0
1997-12-12,96.0,100.65,96.0,100.65,226.0
1997-12-15,103.0,103.0,103.0,103.0,0.0
1997-12-16,101.55,101.55,101.55,101.55,220.0
1997-12-17,99.95,99.95,99.95,99.95,50.0
1997-12-18,98.55,99.9,98.5,99.9,18.0
1997-12-19,100.0,100.0,100.0,100.0,50.0
1997-12-22,98.5,98.5,98.5,98.5,0.0
1997-12-23,97.85,97.85,97.85,97.85,829.0
1997-12-24,97.85,98.0,97.85,98.0,251.0
1997-12-29,99.25,99.25,99.25,99.25,89.0
1997-12-30,95.7,95.7,95.7,95.7,0.0
1997-12-31,94.35,94.35,93.2,93.2,14.0
1998-01-05,91.0,91.0,90.25,90.4,16.0
1998-01-06,90.15,90.15,89.25,89.25,366.0
1998-01-07,89.4,89.5,89.4,89.5,0.0
1998-01-08,89.55,91.1,89.55,91.1,97.0
1998-01-09,90.8,91.45,90.8,91.45,0.0
1998-01-12,92.5,96.45,92.5,96.45,4.0
1998-01-13,99.4,99.4,96.85,96.85,80.0
1998-01-14,97.05,98.15,97.05,98.15,25.0
1998-01-15,97.95,103.15,97.95,103.15,0.0
1998-01-16,104.25,104.25,102.5,102.5,58.0
1998-01-20,103.0,103.25,102.75,102.85,580.0
1998-01-21,102.25,107.85,102.2,103.9,215.0
1998-01-22,103.9,107.9,103.9,107.9,101.0
1998-01-23,109.5,109.5,107.2,107.2,507.0
1998-01-26,106.0,107.2,106.0,107.2,78.0
1998-01-27,106.75,107.6,106.75,107.3,156.0
1998-01-28,106.9,108.75,106.9,107.6,78.0
1998-01-29,108.05,109.4,108.0,109.4,27.0
