DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-04,68.5,68.5,68.5,68.5,1.0
1996-12-05,68.6,68.7,68.55,68.7,5.0
1996-12-06,68.7,68.7,68.5,68.5,12.0
1996-12-09,68.35,68.35,68.35,68.35,0.0
1996-12-10,68.4,68.45,68.4,68.425,3.0
1996-12-11,68.425,68.425,68.425,68.425,0.0
1996-12-12,68.6,68.6,68.6,68.6,0.0
1996-12-13,68.75,68.75,68.75,68.75,0.0
1996-12-16,69.0,69.0,68.9,68.925,1.0
1996-12-17,69.0,69.0,68.8,68.8,5.0
1996-12-18,68.8,68.8,68.8,68.8,1.0
1996-12-19,68.95,68.95,68.95,68.95,0.0
1996-12-20,69.15,69.2,69.15,69.15,5.0
1996-12-23,69.0,69.4,69.0,69.4,17.0
1996-12-24,69.5,69.5,69.5,69.5,0.0
1996-12-26,69.8,69.9,69.8,69.9,13.0
1996-12-27,69.775,69.9,69.775,69.85,4.0
1996-12-30,71.15,71.35,71.0,71.25,25.0
1996-12-31,71.2,71.2,70.95,70.95,4.0
1997-01-02,70.9,70.9,70.85,70.85,8.0
1997-01-03,70.95,71.1,70.95,71.1,3.0
1997-01-06,71.2,71.2,71.1,71.1,11.0
1997-01-07,71.1,71.1,71.0,71.05,12.0
1997-01-08,71.25,71.45,71.25,71.45,3.0
1997-01-09,71.5,72.0,71.5,72.0,2.0
1997-01-10,71.9,72.25,71.7,72.15,7.0
1997-01-13,72.15,72.45,72.15,72.45,6.0
1997-01-14,72.5,72.9,72.5,72.65,7.0
1997-01-15,72.9,73.15,72.9,72.95,19.0
1997-01-16,72.95,73.3,72.85,73.2,12.0
1997-01-17,73.25,73.25,73.15,73.175,19.0
1997-01-20,73.225,73.9,73.225,73.75,51.0
1997-01-21,74.0,74.25,73.85,74.0,58.0
1997-01-22,74.1,74.35,74.1,74.125,27.0
1997-01-23,74.05,74.5,74.0,74.45,61.0
1997-01-24,74.45,74.55,74.25,74.3,45.0
1997-01-27,75.0,75.8,74.9,75.7,53.0
1997-01-28,75.65,76.9,75.65,76.725,155.0
1997-01-29,76.45,76.5,76.15,76.425,141.0
1997-01-30,76.5,77.35,76.5,76.9,70.0
1997-01-31,76.95,77.15,76.75,77.0,107.0
1997-02-03,77.25,77.5,76.4,76.75,94.0
1997-02-04,76.35,76.6,76.05,76.15,131.0
1997-02-05,76.025,76.15,75.4,75.4,117.0
1997-02-06,75.2,75.6,75.05,75.25,184.0
1997-02-07,75.3,75.35,74.95,74.975,65.0
1997-02-10,74.95,74.95,74.6,74.625,47.0
1997-02-11,74.65,75.25,74.65,75.05,52.0
1997-02-12,75.1,75.65,75.1,75.6,47.0
1997-02-13,75.85,76.35,75.625,76.15,94.0
1997-02-14,76.1,76.15,75.9,76.0,56.0
1997-02-18,75.7,75.95,75.55,75.65,55.0
1997-02-19,75.7,76.55,75.7,76.35,70.0
1997-02-20,76.5,77.025,76.5,76.55,79.0
1997-02-21,76.575,76.6,76.3,76.4,25.0
1997-02-24,76.6,77.35,76.6,77.35,58.0
1997-02-25,77.4,77.4,76.75,76.8,165.0
1997-02-26,76.85,77.05,76.625,76.625,82.0
1997-02-27,76.5,76.6,76.2,76.3,27.0
1997-02-28,76.3,76.7,76.3,76.575,31.0
1997-03-03,76.15,76.15,75.75,75.75,146.0
1997-03-04,75.85,75.95,75.75,75.75,9.0
1997-03-05,76.0,76.05,75.8,75.875,6.0
1997-03-06,75.85,75.85,75.375,75.4,36.0
1997-03-07,75.275,75.5,74.875,75.3,81.0
1997-03-10,75.3,75.45,74.75,74.9,118.0
1997-03-11,75.4,75.95,75.4,75.55,88.0
1997-03-12,75.5,76.15,75.4,75.85,80.0
1997-03-13,76.05,76.1,75.325,75.325,34.0
1997-03-14,75.25,75.25,74.875,74.875,33.0
1997-03-17,74.875,75.4,74.875,74.95,9.0
1997-03-18,75.5,75.5,75.2,75.4,25.0
1997-03-19,75.5,75.8,75.5,75.7,13.0
1997-03-20,75.8,75.8,74.85,75.025,50.0
1997-03-21,75.25,75.725,75.25,75.4,17.0
1997-03-24,75.75,75.75,75.575,75.575,17.0
1997-03-25,75.45,75.6,75.35,75.5,4.0
1997-03-26,75.75,75.9,75.6,75.675,31.0
1997-03-27,75.6,75.6,75.3,75.3,30.0
1997-03-31,75.75,75.825,75.6,75.825,22.0
1997-04-01,75.65,75.65,75.25,75.25,24.0
1997-04-02,75.6,75.6,75.25,75.35,16.0
1997-04-03,75.65,75.75,75.6,75.6,25.0
1997-04-04,75.65,75.95,75.65,75.8,46.0
1997-04-07,75.85,75.95,75.55,75.55,60.0
1997-04-08,75.5,75.75,75.5,75.55,76.0
1997-04-09,75.9,76.5,75.9,76.1,91.0
1997-04-10,76.05,76.3,75.975,76.125,60.0
1997-04-11,75.75,76.175,75.7,76.05,30.0
1997-04-14,75.9,76.6,75.8,76.275,135.0
1997-04-15,76.5,76.9,76.15,76.2,92.0
1997-04-16,76.1,76.4,75.0,75.3,241.0
1997-04-17,75.85,76.15,75.75,75.775,114.0
1997-04-18,76.0,76.1,75.95,76.05,52.0
1997-04-21,76.35,77.0,76.35,76.85,50.0
1997-04-22,77.0,77.25,76.75,76.825,62.0
1997-04-23,77.0,77.4,76.95,77.225,83.0
1997-04-24,77.25,77.3,77.1,77.15,82.0
1997-04-25,77.15,77.45,76.95,77.15,165.0
1997-04-28,77.4,77.6,77.3,77.6,57.0
1997-04-29,77.65,78.1,77.65,78.075,191.0
1997-04-30,78.125,78.125,77.7,77.85,87.0
1997-05-01,77.85,78.5,77.85,78.45,117.0
1997-05-02,78.45,78.575,78.05,78.45,52.0
1997-05-05,78.4,78.7,78.05,78.2,78.0
1997-05-06,78.15,78.5,78.15,78.45,41.0
1997-05-07,78.55,78.65,78.3,78.3,123.0
1997-05-08,78.2,78.35,78.05,78.15,122.0
1997-05-09,78.05,79.0,77.9,78.95,182.0
1997-05-12,79.0,79.75,78.9,78.95,148.0
1997-05-13,79.15,79.3,78.45,78.6,265.0
1997-05-14,78.6,78.9,78.4,78.45,81.0
1997-05-15,78.45,78.8,78.3,78.675,87.0
1997-05-16,78.7,78.75,78.15,78.25,90.0
1997-05-19,78.35,78.9,78.35,78.7,49.0
1997-05-20,78.8,78.8,78.35,78.55,34.0
1997-05-21,78.65,78.85,78.525,78.8,58.0
1997-05-22,78.8,79.45,78.675,79.45,110.0
1997-05-23,79.45,79.85,79.3,79.65,207.0
1997-05-27,79.7,79.75,79.25,79.675,209.0
1997-05-28,79.5,79.75,79.325,79.35,100.0
1997-05-29,79.4,79.75,79.1,79.325,152.0
1997-05-30,79.2,79.375,78.9,79.15,95.0
1997-06-02,79.0,79.35,78.95,79.125,94.0
1997-06-03,79.0,79.0,78.6,78.725,169.0
1997-06-04,78.55,79.3,78.55,78.85,157.0
1997-06-05,78.9,78.9,78.35,78.375,59.0
1997-06-06,78.05,78.45,77.8,77.9,153.0
1997-06-09,77.85,78.35,77.8,77.85,223.0
1997-06-10,77.85,78.4,77.6,78.325,330.0
1997-06-11,78.5,78.5,78.05,78.15,273.0
1997-06-12,78.45,78.5,78.1,78.2,90.0
1997-06-13,78.2,78.95,78.175,78.75,137.0
1997-06-16,79.15,79.45,79.05,79.05,129.0
1997-06-17,79.5,79.7,79.3,79.4,291.0
1997-06-18,79.55,79.55,79.125,79.35,124.0
1997-06-19,79.25,79.3,78.6,78.6,247.0
1997-06-20,78.6,79.35,78.55,78.825,189.0
1997-06-23,79.0,79.75,78.825,79.675,290.0
1997-06-24,79.75,79.8,79.35,79.55,234.0
1997-06-25,79.45,80.25,79.4,80.0,250.0
1997-06-26,79.95,80.75,79.95,80.45,551.0
1997-06-27,80.5,81.4,80.45,81.25,428.0
1997-06-30,81.35,82.75,81.3,81.975,493.0
1997-07-01,82.05,82.4,81.55,82.125,393.0
1997-07-02,82.05,82.05,81.35,81.45,310.0
1997-07-03,81.3,81.65,81.05,81.45,262.0
1997-07-07,81.55,82.65,81.55,82.125,281.0
1997-07-08,81.75,81.8,81.25,81.55,371.0
1997-07-09,81.6,82.3,81.15,81.825,406.0
1997-07-10,81.65,83.2,81.65,82.725,518.0
1997-07-11,82.95,83.25,82.775,83.125,378.0
1997-07-14,82.65,83.15,82.35,82.35,706.0
1997-07-15,82.6,83.05,82.45,82.675,542.0
1997-07-16,82.85,84.175,82.85,83.675,367.0
1997-07-17,83.65,83.975,83.25,83.85,274.0
1997-07-18,83.7,84.05,83.65,83.85,301.0
1997-07-21,84.0,84.3,83.75,84.075,261.0
1997-07-22,83.9,84.0,83.325,83.35,321.0
1997-07-23,83.0,84.05,82.6,83.65,618.0
1997-07-24,83.65,84.0,83.55,83.85,333.0
1997-07-25,83.8,84.05,83.55,83.875,325.0
1997-07-28,83.5,83.5,83.15,83.325,310.0
1997-07-29,83.15,83.25,82.4,82.425,714.0
1997-07-30,82.1,83.0,82.0,82.725,862.0
