DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-02,3591.5,3591.5,3591.5,3591.5,0.0
2004-01-05,3602.0,3602.0,3602.0,3602.0,0.0
2004-01-06,3589.0,3589.0,3589.0,3589.0,0.0
2004-01-07,3557.0,3557.0,3557.0,3557.0,0.0
2004-01-08,3583.0,3583.0,3583.0,3583.0,0.0
2004-01-09,3562.5,3562.5,3562.5,3562.5,0.0
2004-01-12,3546.5,3546.5,3546.5,3546.5,0.0
2004-01-13,3565.5,3565.5,3565.5,3565.5,0.0
2004-01-14,3602.5,3602.5,3602.5,3602.5,0.0
2004-01-15,3614.0,3614.0,3614.0,3614.0,0.0
2004-01-16,3661.0,3661.0,3661.0,3661.0,0.0
2004-01-19,3677.5,3677.5,3677.5,3677.5,0.0
2004-01-20,3679.5,3679.5,3650.5,3650.5,100.0
2004-01-21,3666.5,3666.5,3666.5,3666.5,0.0
2004-01-22,3685.0,3685.0,3685.0,3685.0,0.0
2004-01-23,3682.5,3682.5,3682.5,3682.5,0.0
2004-01-26,3663.5,3663.5,3663.5,3663.5,0.0
2004-01-27,3684.0,3684.0,3684.0,3684.0,0.0
2004-01-28,3696.0,3696.0,3696.0,3696.0,0.0
2004-01-29,3653.0,3653.0,3653.0,3653.0,0.0
2004-01-30,3627.0,3627.0,3627.0,3627.0,0.0
2004-02-02,3656.0,3656.0,3656.0,3656.0,0.0
2004-02-03,3624.0,3624.0,3624.0,3624.0,0.0
2004-02-04,3593.5,3593.5,3593.5,3593.5,0.0
2004-02-05,3592.0,3592.0,3592.0,3592.0,0.0
2004-02-06,3607.0,3607.0,3607.0,3607.0,0.0
2004-02-09,3647.5,3647.5,3647.5,3647.5,0.0
2004-02-10,3650.0,3650.0,3650.0,3650.0,0.0
2004-02-11,3658.5,3658.5,3658.5,3658.5,0.0
2004-02-12,3658.0,3658.0,3658.0,3658.0,0.0
2004-02-13,3630.0,3630.0,3630.0,3630.0,0.0
2004-02-16,3657.0,3657.0,3657.0,3657.0,0.0
2004-02-17,3683.5,3683.5,3683.5,3683.5,0.0
2004-02-18,3684.5,3684.5,3684.5,3684.5,0.0
2004-02-19,3739.0,3739.0,3739.0,3739.0,0.0
2004-02-20,3712.5,3712.5,3712.5,3712.5,0.0
2004-02-23,3708.5,3708.5,3708.5,3708.5,0.0
2004-02-24,3663.0,3663.0,3661.0,3661.0,250.0
2004-02-25,3678.0,3678.0,3678.0,3678.0,0.0
2004-02-26,3688.5,3688.5,3688.5,3688.5,0.0
2004-02-27,3699.5,3699.5,3699.5,3699.5,0.0
2004-03-01,3725.0,3725.0,3725.0,3725.0,0.0
2004-03-02,3762.0,3762.0,3762.0,3762.0,0.0
2004-03-03,3733.5,3733.5,3733.5,3733.5,0.0
2004-03-04,3751.0,3751.0,3751.0,3751.0,0.0
2004-03-05,3732.5,3732.5,3732.5,3732.5,0.0
2004-03-08,3753.5,3753.5,3753.5,3753.5,0.0
2004-03-09,3711.0,3711.0,3711.0,3711.0,0.0
2004-03-10,3730.0,3730.0,3730.0,3730.0,0.0
2004-03-11,3615.0,3615.0,3615.0,3615.0,0.0
2004-03-12,3634.5,3634.5,3634.5,3634.5,0.0
2004-03-15,3545.5,3545.5,3545.5,3545.5,0.0
2004-03-16,3557.0,3557.0,3557.0,3557.0,0.0
2004-03-17,3586.0,3626.0,3586.0,3626.0,25.0
2004-03-18,3613.0,3613.0,3556.0,3559.0,200.0
2004-03-19,3585.0,3585.0,3585.0,3585.0,0.0
2004-03-22,3517.0,3518.0,3489.5,3507.0,356.0
2004-03-23,3509.0,3535.5,3506.5,3506.5,153.0
2004-03-24,3525.5,3525.5,3481.5,3482.0,151.0
2004-03-25,3525.5,3533.5,3525.5,3533.5,50.0
2004-03-26,3559.0,3559.0,3559.0,3559.0,0.0
2004-03-29,3555.5,3601.0,3555.5,3601.0,25.0
2004-03-30,3600.5,3600.5,3574.0,3583.0,1501.0
2004-03-31,3592.0,3592.0,3592.0,3592.0,0.0
2004-04-01,3637.0,3637.0,3637.0,3637.0,0.0
2004-04-02,3710.5,3710.5,3710.5,3710.5,0.0
2004-04-05,3734.0,3752.5,3734.0,3752.5,260.0
2004-04-06,3716.0,3716.0,3716.0,3716.0,0.0
2004-04-07,3703.0,3703.0,3703.0,3703.0,0.0
2004-04-08,3712.0,3712.0,3709.5,3709.5,1.0
2004-04-13,3744.0,3744.0,3744.0,3744.0,0.0
2004-04-14,3696.0,3696.0,3696.0,3696.0,0.0
2004-04-15,3690.5,3690.5,3690.5,3690.5,0.0
2004-04-16,3716.0,3716.0,3716.0,3716.0,0.0
2004-04-19,3705.5,3705.5,3705.5,3705.5,0.0
2004-04-20,3744.0,3756.5,3737.0,3737.0,50.0
2004-04-21,3715.0,3718.0,3708.0,3708.0,35.0
2004-04-22,3750.0,3750.0,3750.0,3750.0,0.0
2004-04-23,3784.5,3794.5,3775.5,3775.5,286.0
2004-04-26,3782.5,3782.5,3752.0,3752.0,105.0
2004-04-27,3751.0,3751.0,3751.0,3751.0,0.0
2004-04-28,3690.5,3690.5,3690.5,3690.5,0.0
2004-04-29,3654.5,3654.5,3654.5,3654.5,0.0
2004-04-30,3647.5,3647.5,3647.5,3647.5,0.0
2004-05-03,3683.0,3683.0,3683.0,3683.0,0.0
2004-05-04,3676.5,3676.5,3676.5,3676.5,0.0
2004-05-05,3710.5,3710.5,3710.5,3710.5,0.0
2004-05-06,3633.5,3633.5,3633.5,3633.5,0.0
2004-05-07,3635.0,3635.0,3635.0,3635.0,0.0
2004-05-10,3533.5,3533.5,3533.5,3533.5,0.0
2004-05-11,3591.5,3591.5,3591.5,3591.5,0.0
2004-05-12,3547.5,3547.5,3547.5,3547.5,0.0
2004-05-13,3573.0,3596.5,3573.0,3596.5,5.0
2004-05-14,3583.5,3586.0,3582.0,3582.0,85.0
