DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-29,1734.0,1734.0,1734.0,1734.0,0.0
1980-04-30,1634.0,1634.0,1634.0,1634.0,0.0
1980-05-01,1536.0,1536.0,1536.0,1536.0,0.0
1980-05-02,1636.0,1636.0,1636.0,1636.0,0.0
1980-05-05,1630.0,1630.0,1630.0,1630.0,0.0
1980-05-06,1581.0,1581.0,1581.0,1581.0,0.0
1980-05-07,1582.5,1582.5,1582.5,1582.5,0.0
1980-05-08,1559.0,1559.0,1559.0,1559.0,0.0
1980-05-09,1563.5,1563.5,1563.5,1563.5,0.0
1980-05-12,1513.5,1513.5,1513.5,1513.5,0.0
1980-05-13,1551.0,1551.0,1551.0,1551.0,0.0
1980-05-14,1564.0,1564.0,1564.0,1564.0,0.0
1980-05-15,1514.0,1514.0,1514.0,1514.0,0.0
1980-05-16,1513.0,1513.0,1513.0,1513.0,0.0
1980-05-19,1468.0,1468.0,1463.0,1463.0,1.0
1980-05-20,1428.5,1428.5,1428.5,1428.5,0.0
1980-05-21,1438.0,1438.0,1378.5,1378.5,2.0
1980-05-22,1418.5,1418.5,1377.0,1377.0,0.0
1980-05-23,1411.0,1411.0,1411.0,1411.0,0.0
1980-05-27,1461.0,1461.0,1461.0,1461.0,8.0
1980-05-28,1511.0,1511.0,1511.0,1511.0,0.0
1980-05-29,1564.0,1564.0,1564.0,1564.0,0.0
1980-05-30,1639.0,1639.0,1639.0,1639.0,0.0
1980-06-02,1736.5,1736.5,1736.5,1736.5,0.0
1980-06-03,1740.0,1740.0,1740.0,1740.0,10.0
1980-06-04,1815.0,1815.0,1815.0,1815.0,0.0
1980-06-05,1895.0,1895.0,1895.0,1895.0,0.0
1980-06-06,1985.0,1990.0,1985.0,1990.0,2.0
1980-06-09,2065.0,2065.0,2065.0,2065.0,1.0
1980-06-10,1965.0,1965.0,1965.0,1965.0,6.0
1980-06-11,1865.0,1865.0,1865.0,1865.0,4.0
1980-06-12,1840.0,1864.0,1840.0,1864.0,4.0
1980-06-13,1889.0,1889.0,1889.0,1889.0,3.0
1980-06-16,1814.0,1814.0,1814.0,1814.0,0.0
1980-06-17,1837.0,1837.0,1837.0,1837.0,0.0
1980-06-18,1783.5,1783.5,1783.5,1783.5,0.0
1980-06-19,1821.5,1821.5,1821.5,1821.5,0.0
1980-06-20,1821.0,1821.0,1821.0,1821.0,0.0
1980-06-23,1775.0,1790.5,1775.0,1790.5,1.0
1980-06-24,1835.5,1835.5,1835.5,1835.5,0.0
1980-06-25,1851.0,1851.0,1851.0,1851.0,0.0
1980-06-26,1891.0,1891.0,1891.0,1891.0,0.0
1980-06-27,1940.0,1941.0,1940.0,1941.0,32.0
1980-06-30,1991.0,1991.0,1970.5,1970.5,2.0
1980-07-01,1998.0,1998.0,1998.0,1998.0,0.0
1980-07-02,1988.5,1988.5,1988.5,1988.5,0.0
1980-07-03,2016.0,2016.0,2016.0,2016.0,0.0
1980-07-07,2059.0,2059.0,2059.0,2059.0,0.0
1980-07-08,2009.0,2009.0,2009.0,2009.0,0.0
1980-07-09,1977.0,1977.0,1959.0,1959.0,2.0
1980-07-10,1940.0,1940.0,1888.0,1888.0,4.0
1980-07-11,1933.0,1933.0,1933.0,1933.0,0.0
1980-07-14,1883.0,1883.0,1883.0,1883.0,260.0
1980-07-15,1833.0,1833.0,1833.0,1833.0,124.0
1980-07-16,1846.0,1846.0,1846.0,1846.0,0.0
1980-07-17,1850.0,1850.0,1850.0,1850.0,0.0
1980-07-18,1830.5,1830.5,1830.5,1830.5,1.0
1980-07-21,1835.5,1835.5,1835.5,1835.5,160.0
1980-07-22,1885.5,1885.5,1885.5,1885.5,0.0
1980-07-23,1885.0,1888.5,1885.0,1888.5,183.0
1980-07-24,1924.0,1924.0,1924.0,1924.0,0.0
1980-07-25,1948.0,1971.5,1948.0,1971.5,1.0
