DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-22,72.5,72.5,72.3,72.4,6.0
1990-08-23,72.5,72.5,71.5,71.65,6.0
1990-08-24,71.5,72.0,71.025,71.025,16.0
1990-08-27,71.5,71.75,71.5,71.625,6.0
1990-08-28,71.75,71.8,71.75,71.775,14.0
1990-08-29,71.8,71.8,71.6,71.6,49.0
1990-08-30,71.6,71.6,71.25,71.25,10.0
1990-08-31,71.4,71.45,71.25,71.25,10.0
1990-09-04,71.55,71.55,71.55,71.55,6.0
1990-09-05,71.7,71.75,71.55,71.55,40.0
1990-09-06,71.8,71.8,71.5,71.65,46.0
1990-09-07,71.7,71.8,71.7,71.7,0.0
1990-09-10,71.95,72.05,71.95,71.95,2.0
1990-09-11,72.2,72.2,72.05,72.05,2.0
1990-09-12,72.2,72.2,72.1,72.1,26.0
1990-09-13,72.2,72.3,71.9,71.9,21.0
1990-09-14,72.0,72.0,71.85,71.85,29.0
1990-09-17,72.4,72.6,72.15,72.15,14.0
1990-09-18,72.15,72.15,72.15,72.15,0.0
1990-09-19,72.35,72.35,72.05,72.05,7.0
1990-09-20,72.0,72.0,72.0,72.0,2.0
1990-09-21,72.15,72.25,72.15,72.15,7.0
1990-09-24,72.0,72.0,71.725,71.725,59.0
1990-09-25,71.825,71.9,71.7,71.7,41.0
1990-09-26,71.7,71.7,71.525,71.525,20.0
1990-09-27,71.6,71.6,71.6,71.6,21.0
1990-09-28,71.6,71.625,71.325,71.325,57.0
1990-10-01,72.0,72.4,71.8,71.8,360.0
1990-10-02,72.0,72.05,71.75,71.75,217.0
1990-10-03,71.9,72.25,71.9,71.95,115.0
1990-10-04,72.0,72.0,71.75,71.75,73.0
1990-10-05,71.8,71.9,71.7,71.7,32.0
1990-10-08,71.8,71.8,71.7,71.7,70.0
1990-10-09,71.7,71.7,71.7,71.7,8.0
1990-10-10,71.7,71.7,71.3,71.3,59.0
1990-10-11,71.3,71.3,71.1,71.1,42.0
1990-10-12,71.25,71.25,71.25,71.25,3.0
1990-10-15,71.2,71.475,71.2,71.3,45.0
1990-10-16,71.3,71.3,70.7,70.7,135.0
1990-10-17,70.9,70.9,70.8,70.8,10.0
1990-10-18,71.0,71.25,70.95,71.25,130.0
1990-10-19,71.25,71.6,71.25,71.5,133.0
1990-10-22,71.5,71.525,71.25,71.25,110.0
1990-10-23,71.1,71.5,71.1,71.2,57.0
1990-10-24,71.5,71.8,71.5,71.5,176.0
1990-10-25,71.9,72.1,71.8,71.975,8.0
1990-10-26,72.1,72.325,72.0,72.1,255.0
1990-10-29,72.05,72.1,71.8,71.8,116.0
1990-10-30,71.9,72.1,71.625,71.625,57.0
1990-10-31,71.9,71.975,71.65,71.65,3.0
1990-11-01,71.65,71.65,71.5,71.5,26.0
1990-11-02,71.6,71.6,71.5,71.5,86.0
1990-11-05,71.55,71.6,71.425,71.425,91.0
1990-11-06,71.475,71.7,71.45,71.625,63.0
1990-11-07,71.675,71.675,71.5,71.525,19.0
1990-11-08,71.7,71.775,71.525,71.525,38.0
1990-11-09,71.625,72.05,71.575,71.95,77.0
1990-11-12,71.95,72.15,71.9,71.9,29.0
1990-11-13,72.05,72.2,71.9,71.975,88.0
1990-11-14,71.95,72.4,71.925,72.075,107.0
1990-11-15,72.25,72.35,72.075,72.15,23.0
1990-11-16,72.15,72.45,72.15,72.325,39.0
1990-11-19,72.475,72.85,72.475,72.7,294.0
1990-11-20,72.6,72.6,72.225,72.225,114.0
1990-11-21,72.275,72.45,72.25,72.25,58.0
1990-11-23,72.5,72.5,72.3,72.3,7.0
1990-11-26,72.6,72.75,72.4,72.5,110.0
1990-11-27,72.5,72.65,72.25,72.25,237.0
1990-11-28,72.3,72.3,72.05,72.05,106.0
1990-11-29,72.05,72.5,72.05,72.4,103.0
1990-11-30,72.35,72.6,72.2,72.2,71.0
1990-12-03,72.5,72.5,72.25,72.25,61.0
1990-12-04,72.35,72.4,72.15,72.15,202.0
1990-12-05,72.15,72.3,72.1,72.15,114.0
1990-12-06,72.35,72.475,72.15,72.175,44.0
1990-12-07,72.55,72.6,72.4,72.425,32.0
1990-12-10,72.7,73.05,72.7,72.9,140.0
1990-12-11,73.0,73.225,73.0,73.0,320.0
1990-12-12,73.2,73.35,73.075,73.075,380.0
1990-12-13,73.0,73.0,72.75,72.8,407.0
1990-12-14,72.8,73.25,72.8,72.95,254.0
1990-12-17,73.1,73.2,73.05,73.075,92.0
1990-12-18,73.05,73.15,73.025,73.025,65.0
1990-12-19,73.0,73.0,72.8,72.9,156.0
1990-12-20,72.8,73.0,72.65,72.875,308.0
1990-12-21,72.85,73.175,72.825,72.825,102.0
1990-12-24,72.95,73.05,72.75,72.75,29.0
1990-12-26,73.1,73.4,73.0,73.0,66.0
1990-12-27,73.3,73.3,73.0,73.0,122.0
1990-12-28,73.2,73.2,72.8,72.8,134.0
1990-12-31,73.05,73.1,72.9,73.0,56.0
1991-01-02,73.0,73.1,72.8,72.85,54.0
1991-01-03,72.95,73.4,72.9,73.05,135.0
1991-01-04,73.1,73.525,73.1,73.425,567.0
1991-01-07,73.75,73.85,72.9,72.95,718.0
1991-01-08,73.1,73.2,72.9,72.95,486.0
1991-01-09,73.0,73.325,72.85,72.975,476.0
1991-01-10,73.025,73.3,73.025,73.075,348.0
1991-01-11,73.125,73.4,73.125,73.125,827.0
1991-01-14,73.0,73.0,72.25,72.3,567.0
1991-01-15,72.4,72.65,72.1,72.1,506.0
1991-01-16,72.2,72.7,72.1,72.35,860.0
1991-01-17,73.0,73.1,72.45,72.725,1026.0
1991-01-18,72.725,73.45,72.725,73.075,856.0
1991-01-21,72.9,73.175,72.85,72.85,309.0
1991-01-22,72.95,73.225,72.775,72.8,470.0
1991-01-23,72.875,72.95,72.775,72.825,878.0
1991-01-24,72.85,73.375,72.85,73.25,517.0
1991-01-25,73.25,73.625,73.25,73.5,325.0
1991-01-28,73.5,73.85,73.35,73.775,540.0
1991-01-29,73.75,73.925,73.65,73.775,679.0
1991-01-30,73.9,73.95,73.725,73.9,319.0
1991-01-31,73.9,73.95,73.725,73.8,886.0
1991-02-01,73.8,73.8,73.4,73.525,956.0
1991-02-04,73.45,73.7,73.4,73.525,1352.0
1991-02-05,73.85,73.85,73.5,73.625,712.0
1991-02-06,73.6,74.1,73.6,73.8,755.0
1991-02-07,73.9,74.025,73.6,73.65,641.0
1991-02-08,73.8,73.8,73.45,73.775,506.0
1991-02-11,73.7,73.7,73.45,73.625,456.0
1991-02-12,73.575,73.85,73.55,73.75,440.0
1991-02-13,73.75,73.95,73.6,73.675,668.0
1991-02-14,73.725,73.85,73.575,73.7,420.0
1991-02-15,73.75,74.05,73.75,73.95,418.0
1991-02-19,73.95,74.025,73.85,73.95,799.0
1991-02-20,73.95,74.25,73.9,74.225,866.0
1991-02-21,74.25,74.25,74.025,74.225,637.0
1991-02-22,74.15,74.2,73.95,74.2,1302.0
1991-02-25,74.25,74.425,74.2,74.275,1933.0
1991-02-26,74.225,74.85,74.225,74.725,1239.0
1991-02-27,74.75,74.8,74.55,74.625,933.0
1991-02-28,74.675,75.15,74.65,75.125,2406.0
1991-03-01,75.1,75.3,74.9,75.0,1927.0
1991-03-04,75.0,75.3,74.95,75.25,1394.0
1991-03-05,75.3,76.0,75.3,75.95,1282.0
1991-03-06,75.95,76.075,75.725,76.025,1027.0
1991-03-07,76.025,76.325,75.9,76.225,1979.0
1991-03-08,76.325,76.8,76.175,76.65,1483.0
