DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-10,1915.5,1919.5,1915.5,1919.5,200.0
1995-04-11,1923.0,1923.0,1906.0,1906.0,400.0
1995-04-12,1916.0,1916.0,1912.0,1912.0,1580.0
1995-04-13,1914.0,1922.0,1913.0,1922.0,5300.0
1995-04-18,1895.5,1895.5,1893.5,1893.5,400.0
1995-04-19,1919.0,1919.0,1919.0,1919.0,0.0
1995-04-20,1928.5,1928.5,1928.5,1928.5,0.0
1995-04-21,1975.5,1975.5,1975.5,1975.5,0.0
1995-04-24,1952.5,1952.5,1952.5,1952.5,0.0
1995-04-25,1981.5,1981.5,1981.5,1981.5,0.0
1995-04-26,1992.0,1994.0,1974.0,1974.0,2672.0
1995-04-27,1963.0,1963.0,1963.0,1963.0,0.0
1995-04-28,1944.0,1944.0,1944.0,1944.0,0.0
1995-05-02,1977.5,1977.5,1975.0,1975.0,400.0
1995-05-03,1999.0,2007.0,1999.0,2007.0,200.0
1995-05-04,2008.0,2009.5,1984.0,1984.0,400.0
1995-05-05,1970.5,1970.5,1967.0,1967.0,200.0
1995-05-09,2007.0,2023.0,2003.0,2023.0,1500.0
1995-05-10,2038.5,2038.5,2030.5,2030.5,200.0
1995-05-11,2041.5,2041.5,2041.5,2041.5,0.0
1995-05-12,2055.5,2055.5,2055.5,2055.5,0.0
1995-05-15,2032.5,2032.5,2032.5,2032.5,0.0
1995-05-16,2037.5,2040.5,2037.5,2040.5,1200.0
1995-05-17,2032.0,2042.5,2032.0,2042.5,200.0
1995-05-18,2026.0,2026.0,2026.0,2026.0,0.0
1995-05-19,2002.0,2002.0,2002.0,2002.0,0.0
1995-05-22,2022.5,2022.5,2022.5,2022.5,0.0
1995-05-23,2003.5,2003.5,2003.5,2003.5,0.0
1995-05-24,1999.5,1999.5,1999.5,1999.5,0.0
1995-05-26,1951.0,1951.0,1951.0,1951.0,0.0
1995-05-29,1959.0,1964.0,1957.5,1964.0,888.0
1995-05-30,1967.5,1967.5,1959.5,1959.5,400.0
1995-05-31,1981.5,1981.5,1981.5,1981.5,0.0
1995-06-01,1998.5,1998.5,1998.5,1998.5,0.0
1995-06-02,2011.5,2011.5,2011.5,2011.5,0.0
1995-06-06,2018.5,2018.5,2018.5,2018.5,0.0
1995-06-07,2023.5,2023.5,2023.5,2023.5,0.0
1995-06-08,1996.5,1996.5,1996.5,1996.5,0.0
1995-06-09,1974.5,1974.5,1941.5,1941.5,200.0
1995-06-12,1960.5,1960.5,1960.5,1960.5,0.0
1995-06-13,1966.0,1973.0,1964.0,1973.0,2000.0
1995-06-14,1942.5,1942.5,1942.5,1942.5,0.0
1995-06-15,1956.0,1971.5,1956.0,1971.5,4.0
1995-06-16,1954.5,1954.5,1954.5,1954.5,0.0
1995-06-19,1970.0,1970.0,1970.0,1970.0,0.0
1995-06-20,1949.5,1949.5,1948.5,1948.5,388.0
1995-06-21,1953.5,1953.5,1953.5,1953.5,0.0
1995-06-22,1972.5,1976.0,1972.5,1976.0,20.0
1995-06-23,1943.5,1943.5,1943.5,1943.5,0.0
1995-06-26,1945.5,1945.5,1945.5,1945.5,0.0
1995-06-27,1918.5,1918.5,1918.5,1918.5,0.0
1995-06-28,1906.0,1910.5,1906.0,1910.5,148.0
