DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-29,10415.0,10415.0,10335.0,10335.0,10.0
2010-11-01,10545.0,10545.0,10545.0,10545.0,0.0
2010-11-02,10540.0,10540.0,10540.0,10540.0,0.0
2010-11-03,10585.0,10585.0,10585.0,10585.0,0.0
2010-11-04,10720.0,10720.0,10715.0,10715.0,1.0
2010-11-05,10845.0,10845.0,10845.0,10845.0,0.0
2010-11-08,10910.0,10910.0,10905.0,10905.0,4.0
2010-11-09,10775.0,10775.0,10775.0,10775.0,0.0
2010-11-10,10540.0,10540.0,10540.0,10540.0,0.0
2010-11-11,10660.0,10755.0,10660.0,10750.0,18.0
2010-11-12,10105.0,10105.0,10105.0,10105.0,0.0
2010-11-15,10085.0,10155.0,10080.0,10155.0,2.0
2010-11-16,9745.0,9745.0,9745.0,9745.0,0.0
2010-11-17,9530.0,9530.0,9530.0,9530.0,0.0
2010-11-18,9745.0,9745.0,9745.0,9745.0,0.0
2010-11-19,9580.0,9795.0,9580.0,9795.0,10.0
2010-11-22,9720.0,9720.0,9720.0,9720.0,0.0
2010-11-23,9450.0,9450.0,9450.0,9450.0,0.0
2010-11-24,9575.0,9575.0,9575.0,9575.0,0.0
2010-11-25,9770.0,9770.0,9770.0,9770.0,0.0
2010-11-26,9650.0,9650.0,9650.0,9650.0,0.0
2010-11-29,9570.0,9630.0,9570.0,9630.0,1.0
2010-11-30,9665.0,9665.0,9360.0,9490.0,450.0
2010-12-01,9450.0,9470.0,9450.0,9470.0,100.0
2010-12-02,9595.0,9595.0,9595.0,9595.0,0.0
2010-12-03,9620.0,9620.0,9600.0,9600.0,102.0
2010-12-06,9685.0,9690.0,9630.0,9685.0,161.0
2010-12-07,9550.0,9770.0,9550.0,9735.0,170.0
2010-12-08,9580.0,9660.0,9580.0,9580.0,131.0
2010-12-09,9530.0,9530.0,9500.0,9525.0,310.0
2010-12-10,9530.0,9555.0,9500.0,9555.0,281.0
2010-12-13,9685.0,9820.0,9640.0,9820.0,176.0
2010-12-14,9825.0,9855.0,9800.0,9820.0,416.0
2010-12-15,9835.0,9840.0,9730.0,9730.0,683.0
2010-12-16,9700.0,9710.0,9610.0,9615.0,208.0
2010-12-17,9580.0,9630.0,9575.0,9590.0,664.0
2010-12-20,9625.0,9670.0,9300.0,9425.0,879.0
2010-12-21,9425.0,9610.0,9390.0,9600.0,553.0
2010-12-22,9615.0,9645.0,9490.0,9520.0,2445.0
2010-12-23,9555.0,9635.0,9455.0,9475.0,3256.0
2010-12-24,9430.0,9505.0,9365.0,9470.0,2407.0
2010-12-27,9465.0,9570.0,9275.0,9350.0,1971.0
2010-12-28,9350.0,9350.0,9180.0,9200.0,8988.0
2010-12-29,9200.0,9200.0,9135.0,9185.0,7941.0
2010-12-30,9165.0,9180.0,9040.0,9135.0,4349.0
2010-12-31,9145.0,9265.0,9145.0,9220.0,1210.0
2011-01-04,9310.0,9480.0,9295.0,9420.0,5479.0
2011-01-05,9410.0,9415.0,9320.0,9380.0,4218.0
2011-01-06,9390.0,9390.0,9250.0,9265.0,6144.0
2011-01-07,9255.0,9495.0,9230.0,9395.0,6321.0
2011-01-10,9370.0,9460.0,9245.0,9250.0,4252.0
2011-01-11,9255.0,9345.0,9225.0,9310.0,2539.0
2011-01-12,9360.0,9410.0,9295.0,9405.0,8707.0
2011-01-13,9445.0,9465.0,9380.0,9415.0,3460.0
2011-01-14,9400.0,9400.0,9280.0,9310.0,3873.0
2011-01-17,9295.0,9315.0,8975.0,9020.0,7655.0
2011-01-18,8995.0,9080.0,8955.0,9045.0,5821.0
2011-01-19,9035.0,9150.0,8995.0,9135.0,4181.0
2011-01-20,9210.0,9210.0,8775.0,8930.0,7933.0
2011-01-21,8940.0,9155.0,8910.0,9035.0,12508.0
2011-01-24,8800.0,9085.0,8800.0,8955.0,5913.0
2011-01-25,8980.0,9020.0,8930.0,8960.0,10632.0
2011-01-26,8985.0,9050.0,8980.0,9035.0,9879.0
2011-01-27,9025.0,9150.0,8880.0,9115.0,16372.0
2011-01-28,9115.0,9155.0,9075.0,9112.77,6722.0
