DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-03,2.357,2.357,2.357,2.357,0.0
2011-01-04,2.3476,2.3476,2.3476,2.3476,0.0
2011-01-05,2.3781,2.3781,2.3781,2.3781,0.0
2011-01-06,2.3686,2.3686,2.3686,2.3686,0.0
2011-01-07,2.3403,2.3403,2.3403,2.3403,0.0
2011-01-10,2.3876,2.3876,2.3876,2.3876,0.0
2011-01-11,2.4267,2.4267,2.4267,2.4267,0.0
2011-01-12,2.4284,2.4284,2.4284,2.4284,0.0
2011-01-13,2.4125,2.4125,2.4125,2.4125,0.0
2011-01-14,2.4392,2.4392,2.4392,2.4392,0.0
2011-01-18,2.4337,2.4337,2.4337,2.4337,0.0
2011-01-19,2.4388,2.4388,2.4388,2.4388,0.0
2011-01-20,2.4106,2.4106,2.4106,2.4106,0.0
2011-01-21,2.4437,2.4437,2.4437,2.4437,0.0
2011-01-24,2.4286,2.4286,2.4286,2.4286,0.0
2011-01-25,2.3902,2.3902,2.3902,2.3902,0.0
2011-01-26,2.4606,2.4606,2.4606,2.4606,0.0
2011-01-27,2.4381,2.4381,2.4381,2.4381,0.0
2011-01-28,2.5023,2.5023,2.5023,2.5023,0.0
2011-01-31,2.5301,2.5301,2.5301,2.5301,0.0
2011-02-01,2.5416,2.5416,2.5416,2.5416,0.0
2011-02-02,2.5517,2.5517,2.5517,2.5517,0.0
2011-02-03,2.5528,2.5528,2.5528,2.5528,0.0
2011-02-04,2.5064,2.5064,2.5064,2.5064,0.0
2011-02-07,2.5063,2.5063,2.5063,2.5063,0.0
2011-02-08,2.5291,2.5291,2.5291,2.5291,0.0
2011-02-09,2.5681,2.5681,2.5681,2.5681,0.0
2011-02-10,2.5347,2.5347,2.5347,2.5347,0.0
2011-02-11,2.528,2.528,2.528,2.528,0.0
2011-02-14,2.5726,2.5726,2.5726,2.5726,0.0
2011-02-15,2.54,2.54,2.54,2.54,0.0
2011-02-16,2.5994,2.5994,2.5994,2.5994,0.0
2011-02-17,2.5715,2.5715,2.5715,2.5715,0.0
2011-02-18,2.581,2.581,2.581,2.581,0.0
2011-02-22,2.6287,2.6287,2.6287,2.6287,0.0
2011-02-23,2.6643,2.6643,2.6643,2.6643,0.0
2011-02-24,2.6619,2.6619,2.6619,2.6619,0.0
2011-02-25,2.7143,2.7143,2.7143,2.7143,0.0
2011-02-28,2.7105,2.7105,2.7105,2.7105,0.0
2011-03-01,2.7691,2.7691,2.7691,2.7691,0.0
2011-03-02,2.7846,2.7846,2.7846,2.7846,0.0
2011-03-03,2.7712,2.7712,2.7712,2.7712,0.0
2011-03-04,2.7544,2.7544,2.7544,2.7544,0.0
2011-03-07,2.7286,2.7286,2.7286,2.7286,0.0
2011-03-08,2.7006,2.7006,2.7006,2.7006,0.0
2011-03-09,2.7547,2.7547,2.7547,2.7547,0.0
2011-03-10,2.7267,2.7267,2.7267,2.7267,0.0
2011-03-11,2.6945,2.6945,2.6945,2.6945,0.0
2011-03-14,2.6826,2.6826,2.6826,2.6826,0.0
2011-03-15,2.546,2.546,2.546,2.546,0.0
2011-03-16,2.5902,2.5902,2.5902,2.5902,0.0
2011-03-17,2.6858,2.6858,2.6858,2.6858,0.0
2011-03-18,2.6717,2.6717,2.6717,2.6717,0.0
2011-03-21,2.7031,2.7031,2.7031,2.7031,0.0
2011-03-22,2.7256,2.7256,2.7256,2.7256,0.0
2011-03-23,2.7191,2.7191,2.7191,2.7191,0.0
2011-03-24,2.7242,2.7242,2.7242,2.7242,0.0
2011-03-25,2.7236,2.7236,2.7236,2.7236,0.0
2011-03-28,2.6954,2.6954,2.6954,2.6954,0.0
2011-03-29,2.7141,2.7141,2.7141,2.7141,0.0
2011-03-30,2.719,2.719,2.719,2.719,0.0
2011-03-31,2.7746,2.7746,2.7746,2.7746,0.0
2011-04-01,2.7876,2.7876,2.7876,2.7876,0.0
2011-04-04,2.8186,2.8186,2.8186,2.8186,0.0
2011-04-05,2.8475,2.8475,2.8475,2.8475,0.0
2011-04-06,2.8456,2.8456,2.8456,2.8456,0.0
2011-04-07,2.8577,2.8577,2.8577,2.8577,0.0
2011-04-08,2.9277,2.9277,2.9277,2.9277,0.0
2011-04-11,2.8672,2.8672,2.8672,2.8672,0.0
2011-04-12,2.817,2.817,2.817,2.817,0.0
2011-04-13,2.8522,2.8522,2.8522,2.8522,0.0
2011-04-14,2.8432,2.8432,2.8432,2.8432,0.0
2011-04-15,2.8713,2.8713,2.8713,2.8713,0.0
2011-04-18,2.7975,2.7975,2.7975,2.7975,0.0
2011-04-19,2.7795,2.7795,2.7795,2.7795,0.0
2011-04-20,2.8294,2.8294,2.8294,2.8294,0.0
2011-04-21,2.8122,2.8122,2.8122,2.8122,0.0
2011-04-25,2.7913,2.7913,2.7913,2.7913,0.0
2011-04-26,2.8043,2.8043,2.8043,2.8043,0.0
2011-04-27,2.8293,2.8293,2.8293,2.8293,0.0
2011-04-28,2.8346,2.8346,2.8346,2.8346,0.0
2011-04-29,2.8613,2.8613,2.8613,2.8613,0.0
2011-05-02,2.841,2.841,2.841,2.841,0.0
2011-05-03,2.7966,2.7966,2.7966,2.7966,0.0
2011-05-04,2.7694,2.7694,2.7694,2.7694,0.0
2011-05-05,2.5349,2.5349,2.5349,2.5349,0.0
2011-05-06,2.4797,2.4797,2.4797,2.4797,0.0
2011-05-09,2.608,2.608,2.608,2.608,0.0
2011-05-10,2.6587,2.6587,2.6587,2.6587,0.0
2011-05-11,2.5421,2.5421,2.5421,2.5421,0.0
2011-05-12,2.5526,2.5526,2.5526,2.5526,0.0
2011-05-13,2.5794,2.5794,2.5794,2.5794,0.0
2011-05-16,2.5301,2.5301,2.5301,2.5301,0.0
2011-05-17,2.5121,2.5121,2.5121,2.5121,0.0
2011-05-18,2.5626,2.5626,2.5626,2.5626,0.0
2011-05-19,2.5492,2.5492,2.5492,2.5492,0.0
2011-05-20,2.5777,2.5777,2.5777,2.5777,0.0
2011-05-23,2.529,2.529,2.529,2.529,0.0
2011-05-24,2.5795,2.5795,2.5795,2.5795,0.0
2011-05-25,2.6365,2.6365,2.6365,2.6365,0.0
2011-05-26,2.6415,2.6415,2.6415,2.6415,0.0
2011-05-27,2.6505,2.6505,2.6505,2.6505,0.0
2011-05-31,2.6933,2.6933,2.6933,2.6933,0.0
2011-06-01,2.6425,2.6425,2.6425,2.6425,0.0
2011-06-02,2.6609,2.6609,2.6609,2.6609,0.0
2011-06-03,2.685,2.685,2.685,2.685,0.0
2011-06-06,2.6565,2.6565,2.6565,2.6565,0.0
2011-06-07,2.7174,2.7174,2.7174,2.7174,0.0
2011-06-08,2.7262,2.7262,2.7262,2.7262,0.0
2011-06-09,2.7578,2.7578,2.7578,2.7578,0.0
2011-06-10,2.734,2.734,2.734,2.734,0.0
2011-06-13,2.7203,2.7203,2.7203,2.7203,0.0
2011-06-14,2.7499,2.7499,2.7499,2.7499,0.0
2011-06-15,2.6099,2.6099,2.6099,2.6099,0.0
2011-06-16,2.6335,2.6335,2.6335,2.6335,0.0
2011-06-17,2.6229,2.6229,2.6229,2.6229,0.0
2011-06-20,2.6018,2.6018,2.6018,2.6018,0.0
2011-06-21,2.5898,2.5898,2.5898,2.5898,0.0
2011-06-22,2.6671,2.6671,2.6671,2.6671,0.0
2011-06-23,2.5414,2.5414,2.5414,2.5414,0.0
2011-06-24,2.546,2.546,2.546,2.546,0.0
2011-06-27,2.5528,2.5528,2.5528,2.5528,0.0
2011-06-28,2.605,2.605,2.605,2.605,0.0
2011-06-29,2.6896,2.6896,2.6896,2.6896,0.0
2011-06-30,2.6925,2.6925,2.6925,2.6925,0.0
2011-07-01,2.6789,2.6789,2.6789,2.6789,0.0
2011-07-05,2.6917,2.6917,2.6917,2.6917,0.0
2011-07-06,2.7059,2.7059,2.7059,2.7059,0.0
2011-07-07,2.8038,2.8038,2.8038,2.8038,0.0
2011-07-08,2.795,2.795,2.795,2.795,0.0
2011-07-11,2.7693,2.7693,2.7693,2.7693,0.0
2011-07-12,2.7872,2.7872,2.7872,2.7872,0.0
2011-07-13,2.8115,2.8115,2.8115,2.8115,0.0
2011-07-14,2.7892,2.7892,2.7892,2.7892,0.0
2011-07-15,2.8026,2.8026,2.8026,2.8026,0.0
2011-07-18,2.7711,2.7711,2.7711,2.7711,0.0
2011-07-19,2.7864,2.7864,2.7864,2.7864,0.0
2011-07-20,2.8186,2.8186,2.8186,2.8186,0.0
2011-07-21,2.8017,2.8017,2.8017,2.8017,0.0
2011-07-22,2.8233,2.8233,2.8233,2.8233,0.0
2011-07-25,2.8117,2.8117,2.8117,2.8117,0.0
2011-07-26,2.819,2.819,2.819,2.819,0.0
2011-07-27,2.7889,2.7889,2.7889,2.7889,0.0
2011-07-28,2.7891,2.7891,2.7891,2.7891,0.0
2011-07-29,2.7726,2.7726,2.7726,2.7726,0.0
2011-08-01,2.7704,2.7704,2.7704,2.7704,0.0
2011-08-02,2.7364,2.7364,2.7364,2.7364,0.0
2011-08-03,2.6384,2.6384,2.6384,2.6384,0.0
2011-08-04,2.495,2.495,2.495,2.495,0.0
2011-08-05,2.5463,2.5463,2.5463,2.5463,0.0
2011-08-08,2.4136,2.4136,2.4136,2.4136,0.0
2011-08-09,2.3904,2.3904,2.3904,2.3904,0.0
2011-08-10,2.4794,2.4794,2.4794,2.4794,0.0
2011-08-11,2.4934,2.4934,2.4934,2.4934,0.0
2011-08-12,2.4791,2.4791,2.4791,2.4791,0.0
2011-08-15,2.5331,2.5331,2.5331,2.5331,0.0
2011-08-16,2.5158,2.5158,2.5158,2.5158,0.0
2011-08-17,2.5528,2.5528,2.5528,2.5528,0.0
2011-08-18,2.4691,2.4691,2.4691,2.4691,0.0
2011-08-19,2.5036,2.5036,2.5036,2.5036,0.0
2011-08-22,2.5057,2.5057,2.5057,2.5057,0.0
2011-08-23,2.5251,2.5251,2.5251,2.5251,0.0
2011-08-24,2.5382,2.5382,2.5382,2.5382,0.0
2011-08-25,2.5482,2.5482,2.5482,2.5482,0.0
2011-08-26,2.5506,2.5506,2.5506,2.5506,0.0
2011-08-29,2.5548,2.5548,2.5548,2.5548,0.0
2011-08-30,2.6073,2.6073,2.6073,2.6073,0.0
2011-08-31,2.6141,2.6141,2.6141,2.6141,0.0
2011-09-01,2.598,2.598,2.598,2.598,0.0
2011-09-02,2.5428,2.5428,2.5428,2.5428,0.0
2011-09-06,2.5506,2.5506,2.5506,2.5506,0.0
2011-09-07,2.6252,2.6252,2.6252,2.6252,0.0
2011-09-08,2.5862,2.5862,2.5862,2.5862,0.0
2011-09-09,2.5057,2.5057,2.5057,2.5057,0.0
2011-09-12,2.4929,2.4929,2.4929,2.4929,0.0
2011-09-13,2.5001,2.5001,2.5001,2.5001,0.0
2011-09-14,2.5014,2.5014,2.5014,2.5014,0.0
2011-09-15,2.5325,2.5325,2.5325,2.5325,0.0
2011-09-16,2.5261,2.5261,2.5261,2.5261,0.0
2011-09-19,2.46,2.46,2.46,2.46,0.0
2011-09-20,2.4786,2.4786,2.4786,2.4786,0.0
2011-09-21,2.4617,2.4617,2.4617,2.4617,0.0
2011-09-22,2.3519,2.3519,2.3519,2.3519,0.0
2011-09-23,2.3271,2.3271,2.3271,2.3271,0.0
2011-09-26,2.3294,2.3294,2.3294,2.3294,0.0
2011-09-27,2.4049,2.4049,2.4049,2.4049,0.0
2011-09-28,2.3391,2.3391,2.3391,2.3391,0.0
2011-09-29,2.3335,2.3335,2.3335,2.3335,0.0
2011-09-30,2.2787,2.2787,2.2787,2.2787,0.0
2011-10-03,2.2454,2.2454,2.2454,2.2454,0.0
2011-10-04,2.2081,2.2081,2.2081,2.2081,0.0
2011-10-05,2.2855,2.2855,2.2855,2.2855,0.0
2011-10-06,2.343,2.343,2.343,2.343,0.0
2011-10-07,2.3312,2.3312,2.3312,2.3312,0.0
2011-10-10,2.3758,2.3758,2.3758,2.3758,0.0
2011-10-11,2.3994,2.3994,2.3994,2.3994,0.0
2011-10-12,2.4031,2.4031,2.4031,2.4031,0.0
2011-10-13,2.3858,2.3858,2.3858,2.3858,0.0
2011-10-14,2.4225,2.4225,2.4225,2.4225,0.0
2011-10-17,2.4085,2.4085,2.4085,2.4085,0.0
2011-10-18,2.4399,2.4399,2.4399,2.4399,0.0
2011-10-19,2.3853,2.3853,2.3853,2.3853,0.0
2011-10-20,2.3935,2.3935,2.3935,2.3935,0.0
2011-10-21,2.3914,2.3914,2.3914,2.3914,0.0
2011-10-24,2.4239,2.4239,2.4239,2.4239,0.0
2011-10-25,2.4112,2.4112,2.4112,2.4112,0.0
2011-10-26,2.3837,2.3837,2.3837,2.3837,0.0
2011-10-27,2.4672,2.4672,2.4672,2.4672,0.0
2011-10-28,2.4251,2.4251,2.4251,2.4251,0.0
2011-10-31,2.4058,2.4058,2.4058,2.4058,0.0
2011-11-01,2.3853,2.3853,2.3853,2.3853,0.0
2011-11-02,2.3863,2.3863,2.3863,2.3863,0.0
2011-11-03,2.4173,2.4173,2.4173,2.4173,0.0
2011-11-04,2.4435,2.4435,2.4435,2.4435,0.0
2011-11-07,2.4906,2.4906,2.4906,2.4906,0.0
2011-11-08,2.4764,2.4764,2.4764,2.4764,0.0
2011-11-09,2.4233,2.4233,2.4233,2.4233,0.0
2011-11-10,2.4126,2.4126,2.4126,2.4126,0.0
2011-11-11,2.3979,2.3979,2.3979,2.3979,0.0
2011-11-14,2.3464,2.3464,2.3464,2.3464,0.0
2011-11-15,2.3795,2.3795,2.3795,2.3795,0.0
2011-11-16,2.3892,2.3892,2.3892,2.3892,0.0
2011-11-17,2.3003,2.3003,2.3003,2.3003,0.0
2011-11-18,2.2916,2.2916,2.2916,2.2916,0.0
2011-11-21,2.296,2.296,2.296,2.296,0.0
2011-11-22,2.344,2.344,2.344,2.344,0.0
2011-11-23,2.3047,2.3047,2.3047,2.3047,0.0
2011-11-25,2.2657,2.2657,2.2657,2.2657,0.0
2011-11-28,2.3149,2.3149,2.3149,2.3149,0.0
2011-11-29,2.3392,2.3392,2.3392,2.3392,0.0
2011-11-30,2.3596,2.3596,2.3596,2.3596,0.0
2011-12-01,2.3666,2.3666,2.3666,2.3666,0.0
2011-12-02,2.4026,2.4026,2.4026,2.4026,0.0
2011-12-05,2.3943,2.3943,2.3943,2.3943,0.0
2011-12-06,2.4187,2.4187,2.4187,2.4187,0.0
2011-12-07,2.3902,2.3902,2.3902,2.3902,0.0
2011-12-08,2.3716,2.3716,2.3716,2.3716,0.0
2011-12-09,2.3938,2.3938,2.3938,2.3938,0.0
2011-12-12,2.3593,2.3593,2.3593,2.3593,0.0
2011-12-13,2.4047,2.4047,2.4047,2.4047,0.0
2011-12-14,2.2927,2.2927,2.2927,2.2927,0.0
2011-12-15,2.2733,2.2733,2.2733,2.2733,0.0
2011-12-16,2.2725,2.2725,2.2725,2.2725,0.0
2011-12-19,2.2687,2.2687,2.2687,2.2687,0.0
2011-12-20,2.3437,2.3437,2.3437,2.3437,0.0
2011-12-21,2.3672,2.3672,2.3672,2.3672,0.0
2011-12-22,2.3527,2.3527,2.3527,2.3527,0.0
2011-12-23,2.3756,2.3756,2.3756,2.3756,0.0
2011-12-27,2.3834,2.3834,2.3834,2.3834,0.0
2011-12-28,2.3487,2.3487,2.3487,2.3487,0.0
2011-12-29,2.3657,2.3657,2.3657,2.3657,0.0
2011-12-30,2.3404,2.3404,2.3404,2.3404,0.0
2012-01-03,2.4328,2.4328,2.4328,2.4328,0.0
2012-01-04,2.4852,2.4852,2.4852,2.4852,0.0
2012-01-05,2.4574,2.4574,2.4574,2.4574,0.0
2012-01-06,2.4801,2.4801,2.4801,2.4801,0.0
2012-01-09,2.4617,2.4617,2.4617,2.4617,0.0
2012-01-10,2.4618,2.4618,2.4618,2.4618,0.0
2012-01-11,2.4473,2.4473,2.4473,2.4473,0.0
2012-01-12,2.4088,2.4088,2.4088,2.4088,0.0
2012-01-13,2.4077,2.4077,2.4077,2.4077,0.0
2012-01-17,2.4446,2.4446,2.4446,2.4446,0.0
2012-01-18,2.4441,2.4441,2.4441,2.4441,0.0
2012-01-19,2.4549,2.4549,2.4549,2.4549,0.0
2012-01-20,2.4238,2.4238,2.4238,2.4238,0.0
2012-01-23,2.4352,2.4352,2.4352,2.4352,0.0
2012-01-24,2.4377,2.4377,2.4377,2.4377,0.0
2012-01-25,2.449,2.449,2.449,2.449,0.0
2012-01-26,2.4653,2.4653,2.4653,2.4653,0.0
2012-01-27,2.4777,2.4777,2.4777,2.4777,0.0
2012-01-30,2.4667,2.4667,2.4667,2.4667,0.0
2012-01-31,2.4692,2.4692,2.4692,2.4692,0.0
2012-02-01,2.4783,2.4783,2.4783,2.4783,0.0
2012-02-02,2.4843,2.4843,2.4843,2.4843,0.0
2012-02-03,2.5318,2.5318,2.5318,2.5318,0.0
2012-02-06,2.5524,2.5524,2.5524,2.5524,0.0
2012-02-07,2.555,2.555,2.555,2.555,0.0
2012-02-08,2.5789,2.5789,2.5789,2.5789,0.0
2012-02-09,2.6087,2.6087,2.6087,2.6087,0.0
2012-02-10,2.5812,2.5812,2.5812,2.5812,0.0
2012-02-13,2.6026,2.6026,2.6026,2.6026,0.0
2012-02-14,2.5914,2.5914,2.5914,2.5914,0.0
2012-02-15,2.6143,2.6143,2.6143,2.6143,0.0
2012-02-16,2.6364,2.6364,2.6364,2.6364,0.0
2012-02-17,2.6271,2.6271,2.6271,2.6271,0.0
2012-02-21,2.6686,2.6686,2.6686,2.6686,0.0
2012-02-22,2.6281,2.6281,2.6281,2.6281,0.0
2012-02-23,2.6421,2.6421,2.6421,2.6421,0.0
2012-02-24,2.676,2.676,2.676,2.676,0.0
2012-02-27,2.6479,2.6479,2.6479,2.6479,0.0
2012-02-28,2.6159,2.6159,2.6159,2.6159,0.0
2012-02-29,2.6323,2.6323,2.6323,2.6323,0.0
2012-03-01,2.6779,2.6779,2.6779,2.6779,0.0
2012-03-02,2.6404,2.6404,2.6404,2.6404,0.0
2012-03-05,2.6562,2.6562,2.6562,2.6562,0.0
2012-03-06,2.6415,2.6415,2.6415,2.6415,0.0
2012-03-07,2.6822,2.6822,2.6822,2.6822,0.0
2012-03-08,2.7133,2.7133,2.7133,2.7133,0.0
2012-03-09,2.7213,2.7213,2.7213,2.7213,0.0
2012-03-12,2.7083,2.7083,2.7083,2.7083,0.0
2012-03-13,2.724,2.724,2.724,2.724,0.0
2012-03-14,2.71,2.71,2.71,2.71,0.0
2012-03-15,2.6746,2.6746,2.6746,2.6746,0.0
2012-03-16,2.7245,2.7245,2.7245,2.7245,0.0
2012-03-19,2.7288,2.7288,2.7288,2.7288,0.0
2012-03-20,2.7055,2.7055,2.7055,2.7055,0.0
2012-03-21,2.6995,2.6995,2.6995,2.6995,0.0
2012-03-22,2.675,2.675,2.675,2.675,0.0
2012-03-23,2.712,2.712,2.712,2.712,0.0
2012-03-26,2.7264,2.7264,2.7264,2.7264,0.0
2012-03-27,2.7223,2.7223,2.7223,2.7223,0.0
2012-03-28,2.7003,2.7003,2.7003,2.7003,0.0
2012-03-29,2.6611,2.6611,2.6611,2.6611,0.0
2012-03-30,2.6562,2.6562,2.6562,2.6562,0.0
2012-04-02,2.7272,2.7272,2.7272,2.7272,0.0
2012-04-03,2.7218,2.7218,2.7218,2.7218,0.0
2012-04-04,2.6877,2.6877,2.6877,2.6877,0.0
2012-04-05,2.7101,2.7101,2.7101,2.7101,0.0
2012-04-09,2.6941,2.6941,2.6941,2.6941,0.0
2012-04-10,2.646,2.646,2.646,2.646,0.0
2012-04-11,2.6546,2.6546,2.6546,2.6546,0.0
2012-04-12,2.6831,2.6831,2.6831,2.6831,0.0
2012-04-13,2.6786,2.6786,2.6786,2.6786,0.0
2012-04-16,2.6375,2.6375,2.6375,2.6375,0.0
2012-04-17,2.6576,2.6576,2.6576,2.6576,0.0
2012-04-18,2.6441,2.6441,2.6441,2.6441,0.0
2012-04-19,2.6423,2.6423,2.6423,2.6423,0.0
2012-04-20,2.6468,2.6468,2.6468,2.6468,0.0
2012-04-23,2.6504,2.6504,2.6504,2.6504,0.0
2012-04-24,2.64,2.64,2.64,2.64,0.0
2012-04-25,2.646,2.646,2.646,2.646,0.0
2012-04-26,2.64,2.64,2.64,2.64,0.0
2012-04-27,2.6424,2.6424,2.6424,2.6424,0.0
2012-04-30,2.6426,2.6426,2.6426,2.6426,0.0
2012-05-01,2.6456,2.6456,2.6456,2.6456,0.0
2012-05-02,2.6206,2.6206,2.6206,2.6206,0.0
2012-05-03,2.5764,2.5764,2.5764,2.5764,0.0
2012-05-04,2.5104,2.5104,2.5104,2.5104,0.0
2012-05-07,2.5075,2.5075,2.5075,2.5075,0.0
2012-05-08,2.507,2.507,2.507,2.507,0.0
2012-05-09,2.5066,2.5066,2.5066,2.5066,0.0
2012-05-10,2.5064,2.5064,2.5064,2.5064,0.0
2012-05-11,2.4939,2.4939,2.4939,2.4939,0.0
2012-05-14,2.4708,2.4708,2.4708,2.4708,0.0
2012-05-15,2.473,2.473,2.473,2.473,0.0
2012-05-16,2.4435,2.4435,2.4435,2.4435,0.0
2012-05-17,2.4037,2.4037,2.4037,2.4037,0.0
2012-05-18,2.3929,2.3929,2.3929,2.3929,0.0
2012-05-21,2.4252,2.4252,2.4252,2.4252,0.0
2012-05-22,2.4161,2.4161,2.4161,2.4161,0.0
2012-05-23,2.361,2.361,2.361,2.361,0.0
2012-05-24,2.3831,2.3831,2.3831,2.3831,0.0
2012-05-25,2.4026,2.4026,2.4026,2.4026,0.0
2012-05-29,2.3968,2.3968,2.3968,2.3968,0.0
2012-05-30,2.3417,2.3417,2.3417,2.3417,0.0
2012-05-31,2.3155,2.3155,2.3155,2.3155,0.0
2012-06-01,2.2525,2.2525,2.2525,2.2525,0.0
2012-06-04,2.2536,2.2536,2.2536,2.2536,0.0
2012-06-05,2.2572,2.2572,2.2572,2.2572,0.0
2012-06-06,2.2934,2.2934,2.2934,2.2934,0.0
2012-06-07,2.2931,2.2931,2.2931,2.2931,0.0
2012-06-08,2.2707,2.3016,2.2707,2.3016,2.0
2012-06-11,2.2679,2.2679,2.2679,2.2679,0.0
2012-06-12,2.2661,2.2661,2.2661,2.2661,2.0
2012-06-13,2.254,2.254,2.254,2.254,0.0
2012-06-14,2.29,2.29,2.2708,2.2708,1.0
2012-06-15,2.2723,2.2723,2.2723,2.2723,0.0
