DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-22,112.0,112.0,112.0,112.0,0.0
2008-05-23,112.75,112.75,112.75,112.75,0.0
2008-05-27,112.75,112.75,112.75,112.75,0.0
2008-05-28,112.75,112.75,112.75,112.75,0.0
2008-05-29,112.75,112.75,112.75,112.75,0.0
2008-05-30,112.75,112.75,112.75,112.75,0.0
2008-06-02,112.75,112.75,112.75,112.75,0.0
2008-06-03,113.05,113.05,113.05,113.05,0.0
2008-06-04,113.05,113.05,113.05,113.05,0.0
2008-06-05,113.05,113.05,113.05,113.05,0.0
2008-06-06,113.0,113.0,113.0,113.0,0.0
2008-06-09,113.0,113.0,113.0,113.0,0.0
2008-06-10,113.0,113.0,113.0,113.0,0.0
2008-06-11,113.0,113.0,113.0,113.0,0.0
2008-06-12,113.0,113.0,113.0,113.0,0.0
2008-06-13,113.0,113.0,113.0,113.0,0.0
2008-06-16,113.0,113.0,113.0,113.0,0.0
2008-06-17,113.0,113.0,113.0,113.0,0.0
2008-06-18,113.0,113.0,113.0,113.0,0.0
2008-06-19,113.0,113.0,113.0,113.0,0.0
2008-06-20,115.2,115.2,115.2,115.2,0.0
2008-06-23,115.0,115.3,115.0,115.2,2.0
2008-06-24,115.5,115.55,115.5,115.55,1.0
2008-06-25,115.55,115.55,115.55,115.55,5.0
2008-06-26,116.0,116.0,115.55,115.55,9.0
2008-06-27,115.8,115.8,115.8,115.8,0.0
2008-06-30,115.85,116.15,115.85,116.1,20.0
2008-07-01,116.25,116.25,116.15,116.25,53.0
2008-07-02,116.0,116.0,116.0,116.0,53.0
2008-07-03,115.6,115.6,115.6,115.6,1.0
2008-07-07,115.6,115.6,115.6,115.6,0.0
2008-07-08,115.9,115.9,115.55,115.55,11.0
2008-07-09,115.5,116.2,115.5,116.2,9.0
2008-07-10,116.5,116.9,116.5,116.8,7.0
2008-07-11,115.0,115.4,115.0,115.4,2.0
2008-07-14,115.0,115.0,115.0,115.0,0.0
2008-07-15,115.0,115.15,114.95,115.15,1.0
2008-07-16,114.7,114.7,114.7,114.7,0.0
2008-07-17,114.6,114.9,113.7,114.3,8.0
2008-07-18,114.7,115.9,114.7,115.9,26.0
2008-07-21,115.7,115.7,115.7,115.7,5.0
2008-07-22,115.0,115.0,115.0,115.0,1.0
2008-07-23,114.7,114.7,113.75,113.75,16.0
2008-07-24,114.0,114.3,114.0,114.3,8.0
2008-07-25,114.05,114.05,113.8,113.8,6.0
2008-07-28,113.5,113.5,113.25,113.5,2.0
2008-07-29,114.0,114.4,113.35,114.4,8.0
2008-07-30,114.4,115.55,114.4,115.55,36.0
2008-07-31,115.9,116.4,115.875,116.4,72.0
2008-08-01,116.5,118.0,116.5,118.0,59.0
2008-08-04,118.0,118.25,117.5,118.25,95.0
2008-08-05,118.0,118.2,117.6,117.9,181.0
2008-08-06,117.0,117.95,116.95,117.85,86.0
2008-08-07,116.8,116.8,115.7,115.7,23.0
2008-08-08,116.0,116.0,115.6,115.6,20.0
2008-08-11,115.0,115.0,114.8,115.0,1.0
2008-08-12,115.6,115.65,114.85,115.1,31.0
2008-08-13,114.8,114.825,114.3,114.6,31.0
2008-08-14,114.325,114.8,114.325,114.8,5.0
2008-08-15,114.0,114.9,114.0,114.5,8.0
2008-08-18,113.1,113.1,113.1,113.1,11.0
2008-08-19,112.9,113.0,111.9,112.25,16.0
2008-08-20,112.0,112.5,112.0,112.2,4.0
2008-08-21,112.075,112.6,112.0,112.15,62.0
2008-08-22,112.275,112.375,112.15,112.375,43.0
2008-08-25,112.5,112.5,112.3,112.35,4.0
2008-08-26,112.2,112.2,111.9,111.9,33.0
2008-08-27,110.3,110.3,110.3,110.3,10.0
2008-08-28,110.5,110.5,110.0,110.175,26.0
2008-08-29,110.0,110.5,109.9,110.4,41.0
2008-09-02,111.7,111.8,111.2,111.2,19.0
2008-09-03,111.0,111.0,110.3,110.7,6.0
2008-09-04,110.7,110.9,110.6,110.9,2.0
2008-09-05,111.1,111.1,110.5,110.8,32.0
2008-09-08,111.0,111.0,110.7,111.0,9.0
2008-09-09,110.825,110.825,110.25,110.25,21.0
2008-09-10,110.35,110.35,109.0,109.0,25.0
2008-09-11,109.0,109.05,108.65,109.0,28.0
2008-09-12,108.9,109.4,108.5,109.0,6.0
2008-09-15,109.0,109.075,108.75,109.0,4.0
2008-09-16,108.85,108.85,108.0,108.2,31.0
2008-09-17,108.5,108.5,106.7,106.7,43.0
2008-09-18,106.55,106.55,104.05,105.5,32.0
