DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-22,3040.0,3040.0,3040.0,3040.0,0.0
2011-08-23,3050.0,3076.0,3050.0,3076.0,1.0
2011-08-24,3123.5,3123.5,3123.5,3123.5,0.0
2011-08-25,3100.0,3106.5,3100.0,3106.5,1.0
2011-08-26,3077.5,3077.5,3077.5,3077.5,0.0
2011-08-29,3143.0,3143.0,3143.0,3143.0,0.0
2011-08-30,3150.5,3150.5,3150.5,3150.5,0.0
2011-08-31,3267.0,3267.0,3246.5,3246.5,5.0
2011-09-01,3230.0,3256.0,3230.0,3256.0,1.0
2011-09-02,3140.5,3140.5,3140.5,3140.5,0.0
2011-09-05,2998.0,2998.0,2998.0,2998.0,0.0
2011-09-06,2964.0,2964.0,2964.0,2964.0,0.0
2011-09-07,3029.5,3100.0,3029.5,3068.0,7.0
2011-09-08,3098.5,3101.5,3072.5,3072.5,4.0
2011-09-09,3025.0,3025.0,2984.5,2984.5,6.0
2011-09-12,2870.0,2870.0,2833.5,2861.5,13.0
2011-09-13,2879.0,2895.0,2777.0,2895.0,9.0
2011-09-14,2832.5,2933.5,2831.5,2933.5,19.0
2011-09-15,2960.0,3060.0,2960.0,3039.0,7.0
2011-09-16,3029.0,3065.5,3000.5,3017.5,81.0
2011-09-19,2961.5,2969.0,2920.5,2938.5,212.0
2011-09-20,2943.5,2980.5,2927.5,2980.5,196.0
2011-09-21,2969.0,2980.5,2880.5,2939.5,249.0
2011-09-22,2869.5,2874.5,2740.5,2778.5,469.0
2011-09-23,2804.0,2817.0,2688.0,2805.0,352.0
2011-09-26,2759.0,2900.0,2745.0,2854.0,50.0
2011-09-27,2926.0,3024.0,2912.0,3019.0,234.0
2011-09-28,2981.5,3047.0,2974.5,2988.5,1078.0
2011-09-29,2985.5,3055.0,2982.0,3023.5,2173.0
2011-09-30,3008.0,3008.0,2951.0,2976.5,45.0
2011-10-03,2889.0,2922.5,2870.0,2922.5,44.0
2011-10-04,2849.5,2913.0,2808.0,2844.5,159.0
2011-10-05,2892.0,2997.5,2883.0,2970.5,373.0
2011-10-06,2986.5,3075.5,2986.5,3069.0,490.0
2011-10-07,3069.0,3101.0,3049.0,3088.5,252.0
2011-10-10,3121.5,3160.0,3092.5,3154.0,1114.0
2011-10-11,3158.0,3158.0,3118.0,3146.0,3685.0
2011-10-12,3136.0,3245.0,3120.5,3225.0,25592.0
2011-10-13,3215.5,3237.5,3165.0,3182.5,2334.0
2011-10-14,3207.5,3245.0,3176.0,3214.0,590.0
2011-10-17,3248.0,3260.0,3134.0,3160.0,30366.0
2011-10-18,3135.0,3186.5,3085.0,3137.5,95800.0
2011-10-19,3171.0,3179.5,3115.0,3152.5,132549.0
2011-10-20,3103.5,3144.5,3066.5,3079.5,84723.0
2011-10-21,3122.0,3172.0,3087.5,3165.0,105282.0
2011-10-24,3187.0,3222.5,3150.0,3216.5,81085.0
2011-10-25,3197.0,3224.5,3141.0,3168.5,101925.0
2011-10-26,3163.0,3223.0,3139.5,3164.0,85390.0
2011-10-27,3262.5,3408.0,3249.0,3365.5,150484.0
2011-10-28,3390.0,3406.5,3327.0,3342.5,94551.0
2011-10-31,3318.5,3322.5,3232.5,3235.0,91006.0
2011-11-01,3208.5,3208.5,3051.0,3064.0,148341.0
2011-11-02,3118.5,3129.5,3041.5,3106.0,98686.0
2011-11-03,3045.0,3220.5,3008.0,3188.5,160691.0
2011-11-04,3212.0,3224.0,3106.5,3117.5,111572.0
2011-11-07,3130.0,3138.5,3046.5,3099.0,90245.0
2011-11-08,3113.5,3195.5,3095.0,3138.0,93532.0
2011-11-09,3186.0,3194.0,3020.5,3068.5,132504.0
2011-11-10,3005.5,3122.5,2981.0,3063.0,120750.0
2011-11-11,3084.5,3156.0,3055.0,3146.0,76073.0
2011-11-14,3163.0,3178.0,3082.0,3109.0,122568.0
2011-11-15,3086.0,3097.5,3028.0,3049.0,183409.0
2011-11-16,3022.0,3102.5,3015.5,3063.5,207857.0
2011-11-17,3040.5,3065.0,2965.0,3007.0,146485.0
2011-11-18,2967.0,3027.5,2966.5,2989.1,15208.0
