DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-25,119.7,119.7,116.25,116.25,2.0
1991-03-26,116.55,116.55,116.55,116.55,0.0
1991-03-27,116.6,116.6,116.6,116.6,0.0
1991-03-28,116.85,116.85,116.85,116.85,0.0
1991-04-01,117.9,117.9,117.9,117.9,0.0
1991-04-02,117.25,117.25,116.7,116.7,1.0
1991-04-03,115.75,116.4,115.7,115.7,3.0
1991-04-04,116.15,116.15,116.15,116.15,0.0
1991-04-05,116.4,116.4,116.4,116.4,0.0
1991-04-08,117.05,117.05,117.05,117.05,1.0
1991-04-09,118.05,118.05,118.05,118.05,1.0
1991-04-10,117.65,117.65,117.65,117.65,15.0
1991-04-11,117.5,117.5,117.15,117.15,30.0
1991-04-12,117.5,117.75,117.4,117.4,22.0
1991-04-15,117.85,117.85,117.85,117.85,2.0
1991-04-16,118.5,118.75,118.0,118.0,6.0
1991-04-17,117.9,118.0,117.9,117.9,17.0
1991-04-18,116.5,117.1,116.5,116.5,29.0
1991-04-19,116.0,116.05,115.75,115.8,23.0
1991-04-22,116.0,116.0,115.3,115.3,4.0
1991-04-23,115.2,115.2,113.6,113.65,39.0
1991-04-24,114.0,114.4,114.0,114.4,28.0
1991-04-25,115.0,115.5,115.0,115.25,15.0
1991-04-26,115.25,115.9,115.25,115.9,9.0
1991-04-29,116.25,117.05,116.25,117.05,13.0
1991-04-30,116.5,117.0,116.4,116.4,35.0
1991-05-01,117.5,117.5,117.2,117.2,3.0
1991-05-02,116.25,116.6,116.25,116.55,31.0
1991-05-03,116.55,116.55,116.55,116.55,0.0
1991-05-06,117.5,117.5,117.15,117.15,2.0
1991-05-07,118.75,119.0,118.0,118.0,2.0
1991-05-08,118.5,118.5,118.5,118.5,0.0
1991-05-09,118.0,118.0,117.5,117.75,23.0
1991-05-10,119.25,119.25,118.45,118.7,16.0
1991-05-13,118.3,119.2,118.3,119.2,6.0
1991-05-14,119.2,119.55,119.2,119.55,2.0
1991-05-15,120.0,120.25,119.4,119.4,7.0
1991-05-16,118.5,119.5,118.0,118.0,11.0
1991-05-17,117.85,119.0,117.85,119.0,12.0
1991-05-20,118.0,118.0,118.0,118.0,37.0
1991-05-21,118.0,120.7,118.0,120.25,62.0
1991-05-22,119.75,119.75,119.05,119.05,18.0
1991-05-23,119.7,119.7,119.7,119.7,0.0
1991-05-24,120.0,120.5,120.0,120.5,6.0
1991-05-28,119.2,120.5,118.8,120.5,5.0
1991-05-29,120.25,120.8,120.25,120.8,4.0
1991-05-30,119.75,119.75,119.6,119.6,5.0
1991-05-31,119.0,119.0,118.45,118.5,50.0
1991-06-03,118.25,120.0,118.1,119.75,19.0
1991-06-04,119.75,119.75,119.2,119.5,38.0
1991-06-05,118.0,118.85,117.95,117.95,16.0
1991-06-06,117.1,119.0,117.1,118.7,86.0
1991-06-07,118.0,118.0,116.5,116.5,72.0
1991-06-10,117.0,117.0,116.2,116.75,32.0
1991-06-11,118.0,118.0,117.5,117.5,21.0
1991-06-12,117.25,117.4,116.75,117.4,44.0
1991-06-13,117.0,117.0,116.95,116.95,27.0
1991-06-14,117.5,117.5,117.05,117.05,2.0
1991-06-17,118.0,118.4,118.0,118.1,9.0
1991-06-18,117.9,118.0,117.35,117.35,15.0
1991-06-19,117.4,118.0,117.25,117.25,8.0
1991-06-20,117.1,117.25,117.1,117.15,30.0
1991-06-21,117.0,117.5,115.75,115.75,43.0
1991-06-24,115.2,116.1,115.2,115.9,32.0
1991-06-25,116.0,116.1,115.65,115.65,23.0
1991-06-26,115.9,116.2,115.7,115.7,38.0
1991-06-27,115.5,115.6,115.1,115.1,64.0
1991-06-28,115.25,115.25,114.15,114.15,87.0
1991-07-01,115.0,115.7,115.0,115.5,57.0
1991-07-02,116.5,116.5,116.0,116.05,20.0
1991-07-03,116.2,116.2,116.0,116.0,55.0
1991-07-08,116.4,119.1,116.4,119.1,90.0
1991-07-09,118.95,119.0,118.65,118.65,38.0
1991-07-10,118.0,118.0,117.2,118.0,47.0
1991-07-11,118.75,119.0,118.5,119.0,23.0
1991-07-12,118.5,119.2,118.5,119.0,113.0
1991-07-15,119.25,119.25,117.75,117.75,32.0
1991-07-16,117.9,118.1,117.6,118.1,10.0
1991-07-17,118.1,118.35,118.05,118.35,28.0
1991-07-18,117.75,118.45,117.75,118.45,15.0
1991-07-19,119.25,119.7,119.25,119.6,32.0
1991-07-22,120.0,120.0,118.5,119.15,24.0
1991-07-23,118.25,118.25,118.15,118.15,7.0
1991-07-24,117.0,117.0,116.25,116.4,31.0
1991-07-25,115.9,116.15,115.75,116.15,38.0
1991-07-26,117.0,117.25,117.0,117.0,55.0
1991-07-29,117.75,118.5,117.75,118.45,28.0
1991-07-30,118.5,118.5,118.1,118.1,14.0
1991-07-31,118.0,118.0,117.15,117.15,1.0
1991-08-01,117.0,117.5,116.8,117.25,23.0
1991-08-02,116.5,117.0,116.5,117.0,81.0
1991-08-05,117.0,117.9,117.0,117.0,37.0
1991-08-06,117.05,117.15,117.05,117.15,26.0
1991-08-07,117.5,117.5,116.85,116.85,29.0
1991-08-08,117.0,117.0,116.25,116.3,33.0
1991-08-09,116.0,116.0,115.9,115.9,13.0
1991-08-12,115.9,115.9,115.5,115.5,30.0
1991-08-13,115.75,115.9,115.2,115.2,119.0
1991-08-14,115.0,115.6,114.75,114.75,208.0
1991-08-15,115.5,115.5,114.1,114.15,215.0
1991-08-16,114.4,115.55,114.4,115.55,99.0
1991-08-19,116.0,116.35,115.5,116.35,129.0
1991-08-20,116.25,116.5,115.9,116.05,40.0
1991-08-21,116.0,116.1,115.2,115.75,116.0
1991-08-22,115.5,115.7,115.25,115.35,78.0
1991-08-23,116.0,116.0,115.6,116.0,39.0
1991-08-26,116.3,116.4,115.65,115.75,53.0
1991-08-27,115.8,116.3,115.8,116.0,56.0
1991-08-28,116.1,116.5,116.1,116.4,130.0
1991-08-29,116.75,118.6,116.75,118.5,352.0
1991-08-30,118.1,118.9,118.1,118.8,189.0
1991-09-03,118.95,118.95,118.7,118.7,128.0
1991-09-04,118.15,118.25,117.6,117.6,55.0
1991-09-05,117.9,118.4,117.8,118.3,39.0
1991-09-06,118.3,118.75,118.0,118.75,65.0
1991-09-09,118.9,119.6,118.9,119.25,224.0
1991-09-10,119.25,119.25,116.65,116.8,161.0
1991-09-11,117.1,117.5,116.3,116.7,86.0
1991-09-12,117.1,117.5,117.1,117.35,25.0
1991-09-13,118.0,118.0,117.5,118.0,49.0
1991-09-16,117.0,117.8,116.4,116.65,143.0
1991-09-17,116.4,118.1,116.0,118.1,135.0
1991-09-18,118.2,119.0,117.75,119.0,153.0
1991-09-19,119.0,121.3,119.0,121.25,421.0
1991-09-20,121.1,122.65,120.6,122.0,510.0
1991-09-23,122.75,123.0,122.2,122.95,116.0
1991-09-24,123.5,125.4,121.5,121.6,221.0
1991-09-25,122.0,124.9,121.0,124.75,223.0
1991-09-26,123.5,124.9,122.5,124.9,152.0
1991-09-27,123.55,124.8,123.0,123.4,101.0
1991-09-30,124.75,124.75,122.5,123.0,92.0
1991-10-01,122.85,123.0,122.0,122.55,210.0
1991-10-02,123.0,125.0,122.95,125.0,147.0
1991-10-03,124.6,125.25,123.9,124.9,85.0
1991-10-04,124.5,125.5,124.5,125.3,73.0
1991-10-07,125.5,129.75,125.5,129.75,253.0
1991-10-08,130.0,132.95,129.25,132.7,397.0
1991-10-09,130.5,130.6,127.7,127.7,271.0
1991-10-10,127.7,128.0,126.1,127.7,341.0
1991-10-11,132.7,132.7,132.7,132.7,308.0
1991-10-14,137.7,137.7,137.7,137.7,190.0
1991-10-15,142.7,142.7,142.7,142.7,237.0
1991-10-16,150.7,150.7,150.7,150.7,202.0
1991-10-17,158.7,158.7,158.0,158.7,245.0
1991-10-18,161.0,164.5,161.0,164.25,655.0
1991-10-21,165.0,168.5,163.0,168.15,568.0
1991-10-22,168.0,168.0,164.5,165.25,482.0
1991-10-23,163.6,165.0,163.25,163.7,290.0
1991-10-24,163.7,165.7,163.5,165.4,411.0
1991-10-25,165.3,166.7,165.0,166.5,522.0
1991-10-28,165.9,167.0,165.25,165.7,274.0
1991-10-29,164.75,165.7,164.0,165.55,245.0
1991-10-30,165.5,170.55,165.45,169.6,300.0
1991-10-31,169.0,169.0,168.0,168.6,195.0
1991-11-01,168.7,173.0,168.5,171.65,235.0
1991-11-04,174.0,176.5,172.75,173.2,417.0
1991-11-05,172.75,175.8,172.2,175.8,263.0
1991-11-06,177.0,178.4,176.0,178.2,263.0
1991-11-07,177.85,178.0,174.0,174.25,319.0
1991-11-08,172.8,173.5,169.25,170.5,564.0
1991-11-11,170.75,173.5,170.75,173.3,197.0
1991-11-12,173.2,173.2,171.0,172.1,212.0
1991-11-13,171.6,177.1,171.6,176.55,121.0
1991-11-14,175.0,175.6,172.5,174.45,346.0
1991-11-15,173.1,176.1,172.5,175.5,134.0
1991-11-18,175.25,175.25,174.0,174.0,222.0
1991-11-19,171.0,172.0,169.0,169.0,272.0
1991-11-20,166.8,168.5,166.8,168.0,588.0
1991-11-21,167.5,169.0,167.4,169.0,171.0
1991-11-22,169.5,169.5,165.5,165.85,417.0
1991-11-25,165.5,168.5,165.5,167.3,244.0
1991-11-26,167.8,170.5,167.7,169.75,402.0
1991-11-27,170.5,171.5,167.3,168.4,374.0
1991-12-02,164.5,166.25,164.4,165.45,346.0
1991-12-03,165.7,167.0,165.6,165.6,164.0
1991-12-04,166.0,166.75,165.5,165.9,206.0
1991-12-05,165.1,166.75,165.0,166.75,204.0
1991-12-06,165.5,166.4,165.0,166.25,237.0
1991-12-09,166.0,166.1,162.6,162.95,573.0
1991-12-10,162.9,164.75,162.4,164.3,262.0
1991-12-11,164.3,165.25,161.4,162.7,499.0
1991-12-12,161.1,161.7,160.25,161.55,443.0
1991-12-13,163.0,163.5,161.5,162.3,413.0
1991-12-16,160.3,163.25,160.3,163.15,576.0
1991-12-17,163.95,165.5,163.6,164.25,717.0
1991-12-18,164.75,165.95,164.5,164.85,479.0
1991-12-19,165.25,165.65,163.65,163.7,498.0
1991-12-20,164.2,164.5,162.0,162.0,555.0
1991-12-23,161.4,161.6,157.8,158.2,1463.0
1991-12-24,158.15,158.6,157.3,158.25,565.0
1991-12-26,157.95,158.0,153.25,153.6,826.0
1991-12-27,153.8,158.0,153.75,156.5,707.0
1991-12-30,155.0,155.25,154.0,155.0,621.0
1991-12-31,154.25,155.95,154.25,155.5,699.0
1992-01-02,157.0,159.0,155.75,156.6,684.0
1992-01-03,157.25,157.75,156.5,156.55,432.0
1992-01-06,156.15,156.2,153.6,154.35,547.0
1992-01-07,153.25,153.55,151.0,151.6,965.0
1992-01-08,151.75,153.9,151.75,153.1,694.0
1992-01-09,153.3,157.0,153.3,156.8,999.0
1992-01-10,155.75,156.5,153.25,153.45,968.0
1992-01-13,156.45,158.45,156.25,158.45,995.0
1992-01-14,159.5,159.9,155.45,156.9,801.0
1992-01-15,156.6,156.7,154.9,155.75,841.0
1992-01-16,155.5,155.75,150.75,152.9,992.0
1992-01-17,152.75,154.1,148.75,149.15,1019.0
1992-01-20,146.0,147.0,144.6,145.05,1593.0
1992-01-21,144.9,145.0,140.6,141.55,1872.0
1992-01-22,142.0,144.4,141.05,143.85,1113.0
1992-01-23,144.65,145.25,143.0,144.55,525.0
1992-01-24,141.0,143.0,140.5,141.65,1061.0
1992-01-27,141.5,143.6,141.5,142.5,289.0
1992-01-28,141.9,143.5,141.3,143.45,424.0
1992-01-29,143.45,144.7,143.2,144.7,616.0
1992-01-30,144.95,145.95,141.25,143.25,1196.0
1992-01-31,141.5,143.9,141.5,143.5,508.0
1992-02-03,142.75,143.75,142.35,143.5,297.0
1992-02-04,143.5,143.9,141.0,141.2,800.0
1992-02-05,140.8,141.2,137.8,137.85,1329.0
1992-02-06,137.85,139.9,136.8,139.65,894.0
1992-02-07,139.5,140.25,138.0,140.0,1240.0
1992-02-10,140.1,141.1,138.75,140.75,617.0
1992-02-11,140.25,141.2,139.45,140.8,712.0
1992-02-12,140.6,145.0,140.6,143.3,1234.0
1992-02-13,144.1,147.0,143.85,146.95,826.0
1992-02-14,148.5,150.0,147.05,147.3,1297.0
1992-02-18,146.95,147.0,141.9,141.95,628.0
1992-02-19,140.75,142.3,140.5,141.95,582.0
1992-02-20,141.95,143.4,141.4,141.9,680.0
1992-02-21,143.2,143.2,140.05,140.05,732.0
1992-02-24,140.05,142.25,140.05,140.1,389.0
1992-02-25,142.1,142.2,140.8,141.55,233.0
1992-02-26,142.3,142.5,141.2,142.0,217.0
1992-02-27,142.0,142.3,141.3,141.45,356.0
1992-02-28,141.45,143.2,141.3,143.2,375.0
1992-03-02,144.0,145.5,143.75,143.75,438.0
1992-03-03,144.0,145.2,144.0,144.5,134.0
1992-03-04,144.6,145.0,140.6,140.7,179.0
1992-03-05,141.25,142.4,140.7,142.35,166.0
