DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,114.46875,114.46875,114.46875,114.46875,0.0
2011-01-03,114.40625,114.40625,114.40625,114.40625,0.0
2011-01-04,114.4375,114.4375,114.4375,114.4375,0.0
2011-01-05,113.765625,113.765625,113.765625,113.765625,0.0
2011-01-06,114.08594,114.08594,114.08594,114.08594,0.0
2011-01-07,114.74219,114.74219,114.74219,114.74219,0.0
2011-01-10,114.86719,114.86719,114.86719,114.86719,0.0
2011-01-11,114.71875,114.71875,114.71875,114.71875,0.0
2011-01-12,114.71875,114.71875,114.71875,114.71875,0.0
2011-01-13,115.03906,115.03906,115.03906,115.03906,0.0
2011-01-14,114.9375,114.9375,114.9375,114.9375,0.0
2011-01-18,114.8125,114.8125,114.8125,114.8125,0.0
2011-01-19,114.94531,114.94531,114.94531,114.94531,0.0
2011-01-20,114.359375,114.359375,114.359375,114.359375,0.0
2011-01-21,114.546875,114.546875,114.546875,114.546875,0.0
2011-01-24,114.57031,114.57031,114.57031,114.57031,0.0
2011-01-25,114.9375,114.9375,114.9375,114.9375,0.0
2011-01-26,114.64844,114.64844,114.64844,114.64844,0.0
2011-01-27,114.96875,114.96875,114.96875,114.96875,0.0
2011-01-28,115.25,115.25,115.25,115.25,0.0
2011-01-31,115.109375,115.109375,115.109375,115.109375,0.0
2011-02-01,114.74219,114.74219,114.74219,114.74219,0.0
2011-02-02,114.328125,114.328125,114.328125,114.328125,0.0
2011-02-03,114.02344,114.02344,114.02344,114.02344,0.0
2011-02-04,113.40625,113.40625,113.40625,113.40625,0.0
2011-02-07,113.42969,113.42969,113.42969,113.42969,0.0
2011-02-08,112.84375,112.84375,112.84375,112.84375,0.0
2011-02-09,113.22656,113.22656,113.22656,113.22656,0.0
2011-02-10,112.80469,112.80469,112.80469,112.80469,0.0
2011-02-11,112.99219,112.99219,112.99219,112.99219,0.0
2011-02-14,113.0625,113.0625,113.0625,113.0625,0.0
2011-02-15,113.14844,113.14844,113.14844,113.14844,0.0
2011-02-16,113.078125,113.078125,113.078125,113.078125,0.0
2011-02-17,113.484375,113.484375,113.484375,113.484375,0.0
2011-02-18,113.52344,113.52344,113.52344,113.52344,0.0
2011-02-22,114.25781,114.25781,114.25781,114.25781,0.0
2011-02-23,114.078125,114.078125,114.078125,114.078125,0.0
2011-02-24,114.25781,114.25781,114.25781,114.25781,0.0
2011-02-25,114.3125,114.3125,114.3125,114.3125,0.0
2011-02-28,114.515625,114.515625,114.515625,114.515625,0.0
2011-03-01,114.609375,114.609375,114.609375,114.609375,0.0
2011-03-02,114.41406,114.41406,114.41406,114.41406,0.0
2011-03-03,113.703125,113.703125,113.703125,113.703125,0.0
2011-03-04,114.375,114.375,114.375,114.375,0.0
2011-03-07,114.24219,114.24219,114.24219,114.24219,0.0
2011-03-08,114.09375,114.09375,114.09375,114.09375,0.0
2011-03-09,114.44531,114.44531,114.44531,114.44531,0.0
2011-03-10,114.921875,114.921875,114.921875,114.921875,0.0
2011-03-11,115.00781,115.00781,115.00781,115.00781,0.0
2011-03-14,115.390625,115.390625,115.390625,115.390625,0.0
2011-03-15,115.375,115.375,115.375,115.375,0.0
2011-03-16,115.921875,115.921875,115.921875,115.921875,0.0
2011-03-17,115.71094,115.71094,115.71094,115.71094,0.0
2011-03-18,115.55469,115.55469,115.55469,115.55469,0.0
2011-03-21,115.15625,115.15625,115.15625,115.15625,0.0
2011-03-22,115.03906,115.03906,115.03906,115.03906,0.0
2011-03-23,115.015625,115.015625,115.015625,115.015625,0.0
2011-03-24,114.6875,114.6875,114.6875,114.6875,0.0
2011-03-25,114.38281,114.38281,114.38281,114.38281,0.0
2011-03-28,114.265625,114.265625,114.265625,114.265625,0.0
2011-03-29,114.11719,114.11719,114.11719,114.11719,0.0
2011-03-30,114.33594,114.33594,114.33594,114.33594,0.0
2011-03-31,114.25781,114.25781,114.25781,114.25781,0.0
2011-04-01,114.05469,114.05469,114.05469,114.05469,0.0
2011-04-04,114.03125,114.03125,114.03125,114.03125,0.0
2011-04-05,113.65625,113.65625,113.65625,113.65625,0.0
2011-04-06,113.41406,113.41406,113.41406,113.41406,0.0
2011-04-07,113.609375,113.609375,113.609375,113.609375,0.0
2011-04-08,113.515625,113.515625,113.515625,113.515625,0.0
2011-04-11,113.546875,113.546875,113.546875,113.546875,0.0
2011-04-12,114.015625,114.015625,114.015625,114.015625,0.0
2011-04-13,114.21094,114.21094,114.21094,114.21094,0.0
2011-04-14,114.00781,114.00781,114.00781,114.00781,0.0
2011-04-15,114.47656,114.47656,114.47656,114.47656,0.0
2011-04-18,114.83594,114.83594,114.83594,114.83594,0.0
2011-04-19,114.84375,114.84375,114.84375,114.84375,0.0
2011-04-20,114.57031,114.57031,114.57031,114.57031,0.0
2011-04-21,114.60156,114.60156,114.60156,114.60156,0.0
2011-04-25,114.86719,114.86719,114.86719,114.86719,0.0
2011-04-26,115.109375,115.109375,115.109375,115.109375,0.0
2011-04-27,115.07031,115.07031,115.07031,115.07031,0.0
2011-04-28,115.484375,115.484375,115.484375,115.484375,0.0
2011-04-29,115.60156,115.60156,115.60156,115.60156,0.0
2011-05-02,115.640625,115.640625,115.640625,115.640625,0.0
2011-05-03,115.74219,115.74219,115.74219,115.74219,0.0
2011-05-04,115.80469,115.80469,115.80469,115.80469,0.0
2011-05-05,116.046875,116.046875,116.046875,116.046875,0.0
2011-05-06,116.234375,116.234375,116.234375,116.234375,0.0
2011-05-09,116.375,116.375,116.375,116.375,0.0
2011-05-10,116.09375,116.09375,116.09375,116.09375,0.0
2011-05-11,116.328125,116.328125,116.328125,116.328125,0.0
2011-05-12,116.19531,116.19531,116.19531,116.19531,0.0
2011-05-13,116.390625,116.390625,116.390625,116.390625,0.0
2011-05-16,116.60156,116.60156,116.60156,116.60156,0.0
2011-05-17,116.71875,116.71875,116.71875,116.71875,0.0
2011-05-18,116.44531,116.44531,116.44531,116.44531,0.0
2011-05-19,116.546875,116.546875,116.546875,116.546875,0.0
2011-05-20,116.69531,116.69531,116.69531,116.69531,0.0
2011-05-23,116.75,116.75,116.75,116.75,0.0
2011-05-24,116.78125,116.78125,116.78125,116.78125,0.0
2011-05-25,116.921875,116.921875,116.921875,116.921875,0.0
2011-05-26,117.34375,117.34375,117.34375,117.34375,0.0
