DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-18,94.67,94.67,94.67,94.67,0.0
2001-09-19,94.55,94.55,94.55,94.55,0.0
2001-09-20,94.505,94.505,94.505,94.505,0.0
2001-09-21,94.505,94.505,94.505,94.505,0.0
2001-09-24,94.48,94.48,94.48,94.48,0.0
2001-09-25,94.525,94.525,94.525,94.525,0.0
2001-09-26,94.57,94.57,94.57,94.57,0.0
2001-09-27,94.625,94.625,94.625,94.625,0.0
2001-09-28,94.6,94.6,94.6,94.6,0.0
2001-10-01,94.62,94.62,94.62,94.62,0.0
2001-10-02,94.71,94.71,94.71,94.71,0.0
2001-10-03,94.745,94.745,94.745,94.745,0.0
2001-10-04,94.72,94.72,94.72,94.72,0.0
2001-10-05,94.73,94.73,94.73,94.73,0.0
2001-10-08,94.72,94.72,94.72,94.72,0.0
2001-10-09,94.68,94.68,94.68,94.68,0.0
2001-10-10,94.695,94.695,94.695,94.695,0.0
2001-10-11,94.69,94.69,94.69,94.69,0.0
2001-10-12,94.72,94.72,94.72,94.72,0.0
2001-10-15,94.71,94.71,94.71,94.71,0.0
2001-10-16,94.735,94.735,94.735,94.735,0.0
2001-10-17,94.72,94.72,94.72,94.72,0.0
2001-10-18,94.725,94.725,94.725,94.725,0.0
2001-10-19,94.755,94.755,94.755,94.755,0.0
2001-10-22,94.775,94.775,94.775,94.775,0.0
2001-10-23,94.77,94.77,94.77,94.77,0.0
2001-10-24,94.825,94.825,94.825,94.825,0.0
2001-10-25,94.895,94.895,94.895,94.895,0.0
2001-10-26,94.895,94.895,94.895,94.895,0.0
2001-10-29,94.935,94.935,94.935,94.935,0.0
2001-10-30,94.99,94.99,94.99,94.99,0.0
2001-10-31,94.94,94.955,94.94,94.955,55.0
2001-11-01,95.065,95.065,95.065,95.065,0.0
2001-11-02,94.985,94.985,94.985,94.985,0.0
2001-11-05,95.035,95.035,95.035,95.035,0.0
2001-11-06,95.035,95.035,95.035,95.035,0.0
2001-11-07,95.075,95.075,95.075,95.075,0.0
2001-11-08,95.035,95.035,95.035,95.035,0.0
2001-11-09,94.99,94.99,94.99,94.99,0.0
2001-11-12,94.985,94.985,94.985,94.985,0.0
2001-11-13,94.93,94.93,94.93,94.93,0.0
2001-11-14,94.86,94.86,94.86,94.86,0.0
2001-11-15,94.815,94.815,94.815,94.815,0.0
2001-11-16,94.8,94.8,94.8,94.8,0.0
2001-11-19,94.795,94.795,94.795,94.795,0.0
2001-11-20,94.805,94.805,94.805,94.805,0.0
2001-11-21,94.64,94.64,94.64,94.64,0.0
2001-11-22,94.635,94.635,94.635,94.635,0.0
2001-11-23,94.715,94.715,94.715,94.715,0.0
2001-11-26,94.76,94.76,94.76,94.76,0.0
2001-11-27,94.59,94.59,94.59,94.59,0.0
2001-11-28,94.68,94.68,94.68,94.68,0.0
2001-11-29,94.695,94.695,94.695,94.695,0.0
2001-11-30,94.78,94.78,94.78,94.78,0.0
2001-12-03,94.835,94.835,94.835,94.835,0.0
2001-12-04,94.845,94.845,94.845,94.845,0.0
2001-12-05,94.685,94.685,94.685,94.685,0.0
2001-12-06,94.65,94.65,94.65,94.65,0.0
2001-12-07,94.555,94.555,94.555,94.555,0.0
2001-12-10,94.585,94.585,94.585,94.585,0.0
2001-12-11,94.61,94.61,94.61,94.61,0.0
2001-12-12,94.7,94.7,94.7,94.7,0.0
2001-12-13,94.645,94.645,94.645,94.645,0.0
2001-12-14,94.64,94.64,94.64,94.64,0.0
2001-12-17,94.51,94.51,94.51,94.51,0.0
2001-12-18,94.59,94.59,94.59,94.59,0.0
2001-12-19,94.615,94.615,94.615,94.615,0.0
2001-12-20,94.585,94.585,94.585,94.585,0.0
2001-12-21,94.54,94.54,94.54,94.54,0.0
2001-12-24,94.535,94.535,94.535,94.535,0.0
2001-12-27,94.5,94.5,94.5,94.5,0.0
2001-12-28,94.44,94.44,94.44,94.44,0.0
2001-12-31,94.435,94.435,94.435,94.435,0.0
2002-01-02,94.47,94.47,94.47,94.47,0.0
2002-01-03,94.49,94.49,94.49,94.49,0.0
2002-01-04,94.49,94.49,94.49,94.49,0.0
2002-01-07,94.6,94.6,94.6,94.6,0.0
2002-01-08,94.6,94.6,94.6,94.6,0.0
2002-01-09,94.52,94.52,94.52,94.52,0.0
2002-01-10,94.575,94.575,94.575,94.575,0.0
2002-01-11,94.61,94.61,94.61,94.61,0.0
2002-01-14,94.68,94.68,94.68,94.68,0.0
2002-01-15,94.64,94.64,94.64,94.64,0.0
2002-01-16,94.69,94.69,94.69,94.69,0.0
2002-01-17,94.675,94.675,94.675,94.675,0.0
2002-01-18,94.62,94.62,94.62,94.62,0.0
2002-01-21,94.665,94.665,94.665,94.665,0.0
2002-01-22,94.63,94.63,94.63,94.63,0.0
2002-01-23,94.65,94.65,94.65,94.65,0.0
2002-01-24,94.56,94.565,94.56,94.565,10.0
2002-01-25,94.45,94.45,94.45,94.45,0.0
2002-01-28,94.425,94.425,94.425,94.425,0.0
2002-01-29,94.455,94.455,94.455,94.455,0.0
2002-01-30,94.46,94.46,94.46,94.46,0.0
2002-01-31,94.49,94.49,94.49,94.49,0.0
2002-02-01,94.59,94.59,94.59,94.59,0.0
2002-02-04,94.64,94.64,94.64,94.64,0.0
2002-02-05,94.66,94.66,94.66,94.66,0.0
2002-02-06,94.665,94.665,94.665,94.665,0.0
2002-02-07,94.515,94.515,94.515,94.515,0.0
2002-02-08,94.56,94.56,94.56,94.56,0.0
2002-02-11,94.555,94.555,94.555,94.555,0.0
2002-02-12,94.54,94.54,94.54,94.54,0.0
2002-02-13,94.49,94.49,94.49,94.49,0.0
2002-02-14,94.505,94.505,94.505,94.505,0.0
2002-02-15,94.55,94.55,94.55,94.55,0.0
2002-02-18,94.565,94.565,94.565,94.565,0.0
2002-02-19,94.56,94.56,94.56,94.56,0.0
2002-02-20,94.545,94.545,94.545,94.545,0.0
