DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-02,98.55,98.55,98.55,98.55,0.0
2009-04-03,98.44,98.44,98.44,98.44,0.0
2009-04-06,98.41,98.41,98.41,98.41,0.0
2009-04-07,98.39,98.39,98.39,98.39,0.0
2009-04-08,98.41,98.41,98.41,98.41,0.0
2009-04-09,98.355,98.355,98.355,98.355,0.0
2009-04-13,98.42,98.435,98.33,98.43,150.0
2009-04-14,98.49,98.54,98.49,98.515,56.0
2009-04-15,98.51,98.535,98.5,98.52,43.0
2009-04-16,98.48,98.49,98.4,98.44,102.0
2009-04-17,98.325,98.335,98.225,98.27,115.0
2009-04-20,98.31,98.31,98.31,98.31,0.0
2009-04-21,98.32,98.32,98.32,98.32,0.0
2009-04-22,98.31,98.31,98.31,98.31,0.0
2009-04-23,98.33,98.33,98.33,98.33,0.0
2009-04-24,98.33,98.33,98.33,98.33,0.0
2009-04-27,98.21,98.31,98.21,98.31,33.0
2009-04-28,98.29,98.29,98.29,98.29,0.0
2009-04-29,98.25,98.25,98.25,98.25,0.0
2009-04-30,98.26,98.26,98.26,98.26,0.0
2009-05-01,98.205,98.245,98.205,98.245,25.0
2009-05-04,98.2,98.2,98.2,98.2,0.0
2009-05-05,98.215,98.215,98.215,98.215,0.0
2009-05-06,98.225,98.3,98.2,98.27,37.0
2009-05-07,98.18,98.2,98.165,98.175,20.0
2009-05-08,98.16,98.16,98.16,98.16,0.0
2009-05-11,98.265,98.275,98.24,98.24,1.0
2009-05-12,98.36,98.36,98.36,98.36,0.0
2009-05-13,98.4,98.4,98.4,98.4,0.0
2009-05-14,98.365,98.365,98.365,98.365,0.0
2009-05-15,98.345,98.345,98.345,98.345,0.0
2009-05-18,98.29,98.29,98.29,98.29,0.0
2009-05-19,98.265,98.265,98.265,98.265,0.0
2009-05-20,98.32,98.32,98.32,98.32,0.0
2009-05-21,98.295,98.295,98.295,98.295,0.0
2009-05-22,98.255,98.255,98.255,98.255,0.0
2009-05-26,98.19,98.19,98.19,98.19,0.0
2009-05-27,98.19,98.275,98.165,98.19,158.0
2009-05-28,98.14,98.14,98.14,98.14,0.0
2009-05-29,98.22,98.275,98.19,98.24,139.0
2009-06-01,98.2,98.28,98.01,98.07,272.0
2009-06-02,98.14,98.145,98.045,98.08,50.0
2009-06-03,98.12,98.17,98.115,98.15,75.0
2009-06-04,98.02,98.02,98.02,98.02,0.0
2009-06-05,97.455,97.455,97.455,97.455,0.0
2009-06-08,97.4,97.485,97.375,97.39,20.0
2009-06-09,97.51,97.51,97.51,97.51,0.0
2009-06-10,97.37,97.405,97.37,97.405,1.0
2009-06-11,97.415,97.415,97.415,97.415,0.0
2009-06-12,97.55,97.55,97.55,97.55,0.0
2009-06-15,97.68,97.68,97.68,97.68,0.0
2009-06-16,97.69,97.69,97.69,97.69,0.0
2009-06-17,97.75,97.75,97.75,97.75,0.0
2009-06-18,97.64,97.655,97.535,97.56,31.0
2009-06-19,97.585,97.585,97.585,97.585,0.0
2009-06-22,97.73,97.73,97.73,97.73,0.0
2009-06-23,97.76,97.76,97.76,97.76,0.0
2009-06-24,97.695,97.695,97.695,97.695,0.0
2009-06-25,97.845,97.845,97.845,97.845,0.0
2009-06-26,97.945,97.945,97.945,97.945,0.0
2009-06-29,97.92,97.92,97.88,97.89,10.0
2009-06-30,97.81,97.81,97.81,97.81,0.0
2009-07-01,97.85,97.895,97.79,97.885,85.0
2009-07-02,97.99,97.99,97.99,97.99,0.0
2009-07-06,98.06,98.06,98.06,98.06,0.0
2009-07-07,98.135,98.135,98.135,98.135,0.0
2009-07-08,98.215,98.215,98.215,98.215,0.0
2009-07-09,98.195,98.195,98.195,98.195,0.0
2009-07-10,98.175,98.175,98.175,98.175,0.0
2009-07-13,98.16,98.16,98.16,98.16,0.0
2009-07-14,98.14,98.14,98.14,98.14,0.0
2009-07-15,98.035,98.035,98.035,98.035,0.0
2009-07-16,98.035,98.035,98.035,98.035,0.0
2009-07-17,97.925,97.96,97.915,97.915,12.0
2009-07-20,97.955,97.955,97.955,97.955,0.0
2009-07-21,98.11,98.11,98.11,98.11,0.0
2009-07-22,98.095,98.095,98.095,98.095,0.0
2009-07-23,97.92,97.92,97.92,97.92,0.0
2009-07-24,97.98,97.98,97.98,97.98,0.0
2009-07-27,97.985,97.985,97.985,97.985,0.0
2009-07-28,97.92,97.92,97.92,97.92,0.0
2009-07-29,97.845,97.845,97.845,97.845,0.0
2009-07-30,97.78,97.78,97.78,97.78,0.0
2009-07-31,97.935,97.965,97.93,97.945,23.0
2009-08-03,97.775,97.775,97.775,97.775,0.0
2009-08-04,97.725,97.725,97.725,97.725,0.0
2009-08-05,97.66,97.66,97.66,97.66,0.0
2009-08-06,97.69,97.69,97.69,97.69,0.0
2009-08-07,97.545,97.545,97.545,97.545,0.0
2009-08-10,97.63,97.63,97.63,97.63,0.0
2009-08-11,97.735,97.735,97.735,97.735,0.0
2009-08-12,97.83,97.83,97.83,97.83,0.0
2009-08-13,97.91,97.91,97.91,97.91,0.0
2009-08-14,97.95,97.95,97.95,97.95,0.0
2009-08-17,98.035,98.05,98.015,98.025,7.0
2009-08-18,98.025,98.04,98.005,98.01,46.0
2009-08-19,98.04,98.04,98.04,98.04,0.0
2009-08-20,98.045,98.045,98.045,98.045,0.0
2009-08-21,98.02,98.065,97.86,97.89,17.0
2009-08-24,97.99,97.99,97.99,97.99,0.0
2009-08-25,98.025,98.025,98.025,98.025,0.0
2009-08-26,98.03,98.03,98.03,98.03,0.0
2009-08-27,98.045,98.08,98.03,98.055,8.0
2009-08-28,98.095,98.095,98.025,98.07,8.0
2009-08-31,98.13,98.13,98.13,98.13,0.0
2009-09-01,98.235,98.235,98.235,98.235,0.0
2009-09-02,98.31,98.32,98.27,98.305,14.0
2009-09-03,98.29,98.29,98.29,98.29,0.0
2009-09-04,98.31,98.325,98.26,98.275,2.0
2009-09-08,98.265,98.265,98.265,98.265,0.0
2009-09-09,98.27,98.27,98.27,98.27,0.0
2009-09-10,98.355,98.37,98.305,98.355,3.0
2009-09-11,98.365,98.365,98.365,98.365,0.0
2009-09-14,98.33,98.33,98.33,98.33,0.0
2009-09-15,98.295,98.295,98.295,98.295,0.0
2009-09-16,98.235,98.34,98.205,98.225,10.0
2009-09-17,98.215,98.275,98.185,98.255,1.0
2009-09-18,98.175,98.175,98.175,98.175,0.0
2009-09-21,98.165,98.165,98.165,98.165,0.0
2009-09-22,98.19,98.19,98.19,98.19,0.0
2009-09-23,98.3,98.3,98.3,98.3,0.0
2009-09-24,98.35,98.35,98.35,98.35,0.0
2009-09-25,98.265,98.265,98.255,98.255,2.0
2009-09-28,98.27,98.27,98.27,98.27,0.0
2009-09-29,98.24,98.26,98.195,98.25,49.0
2009-09-30,98.29,98.3,98.215,98.285,18.0
2009-10-01,98.32,98.42,98.32,98.395,1.0
2009-10-02,98.425,98.475,98.405,98.405,6.0
2009-10-05,98.405,98.405,98.405,98.405,0.0
2009-10-06,98.375,98.415,98.36,98.405,25.0
2009-10-07,98.41,98.485,98.41,98.48,4.0
2009-10-08,98.45,98.45,98.45,98.45,0.0
2009-10-09,98.32,98.32,98.32,98.32,0.0
2009-10-12,98.33,98.33,98.33,98.33,0.0
2009-10-13,98.415,98.415,98.415,98.415,0.0
2009-10-14,98.38,98.38,98.38,98.38,0.0
2009-10-15,98.32,98.32,98.32,98.32,0.0
2009-10-16,98.3,98.3,98.3,98.3,0.0
2009-10-19,98.32,98.32,98.32,98.32,0.0
2009-10-20,98.425,98.425,98.425,98.425,0.0
2009-10-21,98.36,98.36,98.36,98.36,0.0
2009-10-22,98.385,98.385,98.385,98.385,0.0
2009-10-23,98.32,98.32,98.32,98.32,0.0
2009-10-26,98.26,98.26,98.26,98.26,0.0
2009-10-27,98.385,98.385,98.385,98.385,0.0
2009-10-28,98.455,98.455,98.455,98.455,0.0
2009-10-29,98.41,98.445,98.385,98.42,154.0
2009-10-30,98.495,98.535,98.48,98.535,161.0
2009-11-02,98.5,98.5,98.5,98.5,0.0
2009-11-03,98.54,98.54,98.48,98.48,89.0
2009-11-04,98.46,98.525,98.455,98.515,16.0
2009-11-05,98.525,98.565,98.525,98.565,11.0
2009-11-06,98.63,98.63,98.63,98.63,0.0
2009-11-09,98.64,98.65,98.63,98.65,46.0
2009-11-10,98.67,98.67,98.67,98.67,0.0
2009-11-11,98.715,98.715,98.715,98.715,0.0
2009-11-12,98.675,98.7,98.67,98.7,1.0
2009-11-13,98.68,98.68,98.68,98.68,0.0
2009-11-16,98.775,98.8,98.76,98.8,215.0
2009-11-17,98.79,98.84,98.78,98.82,51.0
2009-11-18,98.84,98.84,98.84,98.84,0.0
2009-11-19,98.865,98.865,98.865,98.865,0.0
2009-11-20,98.87,98.87,98.87,98.87,0.0
2009-11-23,98.86,98.86,98.86,98.86,0.0
2009-11-24,98.9,98.9,98.87,98.9,40.0
2009-11-25,98.88,98.885,98.86,98.875,1.0
2009-11-27,98.995,99.0,98.93,98.955,68.0
2009-11-30,98.99,98.99,98.99,98.99,1.0
2009-12-01,98.995,98.995,98.975,98.975,1.0
2009-12-02,98.905,98.905,98.905,98.905,0.0
2009-12-03,98.875,98.875,98.875,98.875,0.0
2009-12-04,98.735,98.735,98.735,98.735,0.0
2009-12-07,98.755,98.81,98.755,98.805,78.0
2009-12-08,98.895,98.905,98.855,98.885,2.0
2009-12-09,98.92,98.92,98.92,98.92,0.0
2009-12-10,98.87,98.905,98.865,98.905,137.0
2009-12-11,98.81,98.84,98.805,98.84,42.0
2009-12-14,98.84,98.85,98.785,98.795,41.0
2009-12-15,98.745,98.77,98.73,98.74,53.0
2009-12-16,98.765,98.83,98.75,98.785,26.0
2009-12-17,98.88,98.935,98.84,98.915,100.0
2009-12-18,98.9,98.905,98.875,98.88,16.0
2009-12-21,98.82,98.82,98.78,98.785,126.0
2009-12-22,98.73,98.765,98.715,98.725,205.0
2009-12-23,98.715,98.775,98.705,98.705,16.0
2009-12-24,98.645,98.645,98.645,98.645,0.0
2009-12-28,98.565,98.565,98.565,98.565,0.0
2009-12-29,98.55,98.55,98.52,98.535,50.0
2009-12-30,98.58,98.58,98.58,98.58,0.0
2009-12-31,98.48,98.52,98.45,98.52,161.0
2010-01-04,98.56,98.625,98.555,98.615,12.0
2010-01-05,98.705,98.72,98.68,98.705,10.0
2010-01-06,98.67,98.735,98.64,98.735,109.0
2010-01-07,98.675,98.73,98.675,98.715,6.0
2010-01-08,98.775,98.795,98.64,98.785,3.0
2010-01-11,98.815,98.835,98.815,98.83,42.0
2010-01-12,98.86,98.88,98.86,98.875,13.0
2010-01-13,98.815,98.815,98.815,98.815,0.0
2010-01-14,98.855,98.885,98.855,98.865,206.0
2010-01-15,98.915,98.915,98.915,98.915,0.0
2010-01-19,98.9,98.9,98.9,98.9,0.0
2010-01-20,98.905,98.905,98.905,98.905,0.0
2010-01-21,98.925,98.96,98.885,98.945,96.0
2010-01-22,98.955,99.015,98.955,99.005,140.0
2010-01-25,98.985,99.015,98.985,99.005,137.0
2010-01-26,99.0,99.0,99.0,99.0,0.0
2010-01-27,99.035,99.055,98.925,98.94,23.0
2010-01-28,98.96,99.015,98.95,98.99,8.0
2010-01-29,98.96,99.06,98.955,99.05,51.0
2010-02-01,99.03,99.035,99.0,99.03,2.0
2010-02-02,99.045,99.045,99.045,99.045,1.0
2010-02-03,99.02,99.025,99.0,99.01,2.0
2010-02-04,98.995,99.105,98.995,99.09,28.0
2010-02-05,99.125,99.215,99.1,99.19,30.0
2010-02-08,99.155,99.175,99.14,99.15,80.0
2010-02-09,99.125,99.13,99.105,99.12,63.0
2010-02-10,99.11,99.145,99.045,99.05,121.0
2010-02-11,99.07,99.07,99.05,99.055,91.0
2010-02-12,99.105,99.15,99.1,99.13,645.0
2010-02-16,99.17,99.17,99.17,99.17,0.0
2010-02-17,99.155,99.155,99.115,99.125,48.0
2010-02-18,99.15,99.15,99.05,99.105,448.0
2010-02-19,99.055,99.085,99.025,99.05,246.0
2010-02-22,99.09,99.12,99.09,99.12,41.0
2010-02-23,99.155,99.2,99.15,99.175,247.0
2010-02-24,99.185,99.225,99.185,99.21,78.0
2010-02-25,99.245,99.26,99.24,99.25,465.0
2010-02-26,99.265,99.265,99.265,99.265,1.0
2010-03-01,99.265,99.28,99.265,99.27,22.0
2010-03-02,99.28,99.295,99.28,99.29,24.0
2010-03-03,99.265,99.28,99.26,99.275,45.0
2010-03-04,99.265,99.265,99.205,99.215,228.0
2010-03-05,99.15,99.185,99.145,99.185,138.0
2010-03-08,99.145,99.18,99.145,99.18,6.0
2010-03-09,99.21,99.225,99.2,99.205,296.0
2010-03-10,99.2,99.21,99.175,99.18,167.0
2010-03-11,99.17,99.17,99.13,99.15,388.0
2010-03-12,99.14,99.145,99.09,99.14,340.0
2010-03-15,99.17,99.17,99.17,99.17,0.0
