DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-23,67.1,67.1,67.1,67.1,1.0
1997-04-24,67.1,67.2,67.1,67.2,4.0
1997-04-25,67.2,67.2,67.2,67.2,0.0
1997-04-28,67.25,67.25,67.25,67.25,0.0
1997-04-29,67.35,67.35,67.35,67.35,0.0
1997-04-30,67.7,67.7,67.7,67.7,0.0
1997-05-01,67.85,67.85,67.7,67.7,3.0
1997-05-02,67.4,67.4,67.4,67.4,0.0
1997-05-05,66.95,66.95,66.95,66.95,2.0
1997-05-06,67.0,67.0,67.0,67.0,0.0
1997-05-07,67.1,67.1,67.1,67.1,0.0
1997-05-08,67.25,67.25,67.0,67.05,2.0
1997-05-09,66.9,66.9,66.9,66.9,0.0
1997-05-12,67.0,67.0,67.0,67.0,2.0
1997-05-13,67.1,67.2,66.95,66.95,3.0
1997-05-14,66.9,66.9,66.9,66.9,0.0
1997-05-15,66.875,66.875,66.875,66.875,0.0
1997-05-16,66.7,66.7,66.7,66.7,0.0
1997-05-19,66.6,66.6,66.6,66.6,0.0
1997-05-20,66.55,66.55,66.55,66.55,0.0
1997-05-21,66.4,66.4,66.4,66.4,0.0
1997-05-22,66.6,66.6,66.6,66.6,0.0
1997-05-23,66.6,66.6,66.6,66.6,0.0
1997-05-27,66.3,66.3,66.3,66.3,0.0
1997-05-28,66.0,66.0,66.0,66.0,0.0
1997-05-29,66.0,66.0,66.0,66.0,0.0
1997-05-30,66.3,66.3,66.3,66.3,0.0
1997-06-02,66.65,66.65,66.65,66.65,0.0
1997-06-03,66.7,66.7,66.7,66.7,0.0
1997-06-04,66.9,66.9,66.9,66.9,0.0
1997-06-05,65.95,65.95,65.95,65.95,1.0
1997-06-06,65.9,65.9,65.9,65.9,2.0
1997-06-09,66.15,66.15,64.9,64.9,1.0
1997-06-10,64.75,64.75,64.75,64.75,2.0
1997-06-11,64.95,64.95,64.95,64.95,0.0
1997-06-12,64.15,64.15,64.0,64.0,5.0
1997-06-13,63.5,64.0,63.5,64.0,5.0
1997-06-16,64.1,64.1,64.1,64.1,0.0
1997-06-17,63.6,64.2,63.4,63.65,1.0
1997-06-18,63.35,63.35,63.35,63.35,0.0
1997-06-19,63.5,63.6,63.5,63.575,10.0
1997-06-20,63.875,63.875,63.875,63.875,0.0
1997-06-23,63.8,63.8,63.8,63.8,0.0
1997-06-24,63.75,63.75,63.75,63.75,0.0
1997-06-25,64.05,64.05,64.05,64.05,0.0
1997-06-26,63.4,63.7,63.375,63.4,12.0
1997-06-27,63.1,63.5,62.175,63.05,29.0
1997-06-30,64.5,65.05,64.5,65.05,20.0
1997-07-01,64.4,64.4,64.4,64.4,0.0
1997-07-02,63.5,63.8,63.2,63.8,1.0
1997-07-03,63.85,64.2,63.85,64.2,1.0
1997-07-07,63.9,64.4,63.9,64.3,2.0
1997-07-08,64.3,64.4,64.0,64.0,1.0
1997-07-09,64.175,64.175,64.175,64.175,0.0
1997-07-10,64.0,64.45,64.0,64.45,6.0
1997-07-11,64.5,64.6,64.4,64.6,3.0
1997-07-14,64.6,64.6,64.6,64.6,0.0
1997-07-15,64.2,64.8,64.2,64.4,1.0
1997-07-16,64.3,64.65,64.3,64.65,1.0
1997-07-17,64.95,65.0,64.85,64.9,16.0
1997-07-18,65.0,65.0,65.0,65.0,0.0
1997-07-21,64.8,64.8,64.8,64.8,0.0
1997-07-22,64.45,64.45,64.1,64.2,59.0
1997-07-23,64.1,64.3,63.8,64.0,11.0
1997-07-24,64.025,64.25,63.9,64.25,6.0
1997-07-25,64.1,64.1,64.1,64.1,0.0
1997-07-28,63.975,64.2,63.975,63.975,1.0
1997-07-29,64.05,64.15,63.95,64.0,2.0
1997-07-30,64.0,64.0,64.0,64.0,0.0
1997-07-31,64.5,65.4,64.3,65.4,12.0
1997-08-01,65.1,65.1,64.7,64.8,24.0
1997-08-04,64.9,64.9,64.9,64.9,0.0
1997-08-05,64.15,64.15,63.7,63.7,6.0
1997-08-06,63.525,63.525,63.2,63.2,1.0
1997-08-07,63.525,63.525,63.5,63.525,2.0
1997-08-08,63.425,63.55,63.325,63.45,1.0
1997-08-11,63.4,63.75,63.1,63.1,1.0
1997-08-12,63.4,63.525,63.25,63.45,26.0
1997-08-13,63.55,63.6,63.4,63.4,9.0
1997-08-14,63.75,63.9,63.75,63.825,6.0
1997-08-15,64.0,64.0,63.1,63.1,8.0
1997-08-18,63.05,63.125,62.75,62.75,9.0
1997-08-19,62.75,62.75,62.75,62.75,0.0
1997-08-20,62.8,62.85,62.8,62.825,15.0
1997-08-21,63.0,63.0,63.0,63.0,5.0
1997-08-22,62.975,63.45,62.975,63.45,11.0
1997-08-25,63.65,63.65,63.65,63.65,0.0
1997-08-26,63.5,63.5,63.05,63.25,3.0
1997-08-27,63.25,63.8,63.15,63.2,76.0
1997-08-28,64.0,64.0,63.65,63.65,29.0
1997-08-29,63.9,63.9,63.6,63.625,6.0
1997-09-02,64.0,64.1,63.65,63.65,2.0
1997-09-03,63.65,63.925,63.65,63.675,6.0
1997-09-04,63.8,63.8,63.05,63.05,13.0
1997-09-05,63.575,63.575,63.45,63.45,9.0
1997-09-08,63.15,63.15,63.15,63.15,0.0
1997-09-09,63.175,63.175,62.8,62.8,8.0
1997-09-10,62.85,63.0,62.85,62.85,7.0
1997-09-11,63.0,63.05,62.65,62.95,14.0
1997-09-12,63.3,63.575,63.25,63.25,10.0
1997-09-15,63.5,63.5,63.3,63.3,3.0
1997-09-16,63.5,63.9,63.5,63.625,12.0
1997-09-17,63.95,63.95,63.6,63.625,31.0
1997-09-18,63.65,63.95,63.55,63.725,26.0
1997-09-19,63.8,63.8,63.25,63.25,17.0
1997-09-22,63.375,63.6,63.3,63.3,10.0
1997-09-23,63.2,63.45,63.0,63.45,11.0
1997-09-24,63.5,63.65,63.35,63.55,7.0
1997-09-25,63.7,63.75,63.15,63.3,15.0
1997-09-26,63.2,63.35,62.7,62.8,12.0
1997-09-29,62.65,63.1,62.65,63.1,21.0
1997-09-30,62.725,62.775,62.6,62.625,13.0
1997-10-01,62.65,62.85,62.55,62.85,8.0
1997-10-02,63.125,63.15,62.75,62.75,9.0
1997-10-03,63.05,63.05,62.95,62.975,4.0
1997-10-06,62.875,63.0,62.7,62.75,12.0
1997-10-07,62.875,62.9,62.625,62.9,4.0
1997-10-08,62.75,62.75,62.575,62.575,7.0
1997-10-09,62.3,62.65,62.3,62.375,1.0
1997-10-10,62.3,62.6,62.3,62.45,5.0
1997-10-13,62.5,62.8,62.45,62.65,12.0
1997-10-14,62.7,63.05,62.7,63.05,9.0
1997-10-15,62.9,62.9,62.9,62.9,0.0
1997-10-16,63.0,63.65,63.0,63.5,28.0
1997-10-17,63.5,63.65,63.05,63.125,3.0
1997-10-20,63.15,63.15,63.15,63.15,0.0
1997-10-21,62.9,63.3,62.75,63.3,5.0
1997-10-22,63.25,63.6,63.25,63.6,6.0
1997-10-23,63.75,63.875,63.5,63.875,3.0
1997-10-24,63.9,64.4,63.8,64.225,54.0
1997-10-27,64.0,64.1,63.65,64.05,6.0
1997-10-28,63.5,63.5,62.9,63.5,14.0
1997-10-29,63.6,63.7,63.55,63.7,2.0
1997-10-30,63.7,64.5,63.7,64.5,2.0
1997-10-31,64.5,64.5,63.9,64.0,14.0
1997-11-03,63.6,63.6,63.4,63.5,8.0
1997-11-04,63.45,63.5,62.85,63.175,27.0
1997-11-05,63.175,63.6,63.1,63.2,29.0
1997-11-06,62.95,62.95,62.55,62.7,1.0
1997-11-07,62.55,62.65,62.25,62.375,24.0
1997-11-10,62.15,62.35,62.15,62.35,42.0
1997-11-11,62.525,62.525,62.15,62.275,12.0
1997-11-12,62.4,62.6,62.4,62.4,22.0
1997-11-13,62.525,62.525,62.5,62.525,3.0
1997-11-14,62.75,62.75,62.3,62.3,2.0
1997-11-17,62.45,62.55,62.3,62.425,24.0
1997-11-18,62.55,62.7,62.4,62.5,1.0
1997-11-19,62.4,62.6,62.2,62.25,3.0
1997-11-20,62.5,62.5,62.4,62.4,8.0
1997-11-21,62.5,62.5,62.3,62.3,6.0
1997-11-24,62.2,62.2,62.05,62.1,2.0
1997-11-25,62.1,62.2,62.0,62.15,15.0
1997-11-26,62.0,62.175,61.7,62.175,17.0
1997-11-28,62.0,62.2,61.75,62.2,16.0
1997-12-01,62.1,62.175,61.9,62.05,5.0
1997-12-02,62.0,62.15,61.7,61.875,6.0
1997-12-03,61.75,62.1,61.75,62.1,10.0
1997-12-04,62.15,62.2,61.95,62.125,7.0
1997-12-05,62.0,62.15,61.85,61.975,10.0
1997-12-08,61.95,61.95,61.825,61.925,3.0
1997-12-09,62.0,62.075,61.8,62.05,25.0
1997-12-10,61.9,61.95,61.75,61.95,9.0
1997-12-11,61.8,61.95,61.75,61.8,21.0
1997-12-12,61.75,62.1,61.65,61.775,33.0
1997-12-15,61.6,61.6,61.4,61.55,24.0
1997-12-16,61.725,61.975,61.7,61.975,44.0
1997-12-17,61.75,61.8,61.6,61.625,28.0
1997-12-18,61.625,61.7,61.6,61.625,23.0
1997-12-19,61.6,61.975,61.5,61.975,97.0
1997-12-22,61.7,61.9,61.7,61.725,62.0
1997-12-23,61.7,61.85,61.7,61.775,44.0
1997-12-24,61.7,61.85,61.7,61.85,19.0
1997-12-26,61.7,61.9,61.65,61.65,46.0
1997-12-29,61.6,61.6,61.3,61.3,109.0
1997-12-30,60.85,61.225,60.8,61.225,55.0
1997-12-31,61.3,61.3,60.8,60.95,34.0
1998-01-02,61.0,61.0,60.7,60.975,43.0
1998-01-05,61.0,61.05,60.6,60.8,69.0
1998-01-06,61.05,61.25,60.65,61.225,115.0
1998-01-07,60.95,61.1,60.7,60.9,128.0
1998-01-08,60.55,60.75,60.3,60.575,250.0
1998-01-09,60.9,61.6,60.8,61.5,109.0
